bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2452
3,4,6848
4,5,12584
5,6,18979
6,7,23375
7,8,25957
8,9,27327
9,10,27564
10,11,26723
11,12,25117
12,13,22845
13,14,20256
14,15,17647
15,16,15504
16,17,13687
17,18,12316
18,19,11038
19,20,10050
20,21,8987
21,22,8162
22,23,7450
23,24,6953
24,25,6425
25,26,6047
26,27,5628
27,28,5138
28,29,4650
29,30,4281
30,31,3945
31,32,3691
32,33,3565
33,34,3422
34,35,3351
35,36,3300
36,37,3201
37,38,3138
38,39,3027
39,40,2973
40,41,2845
41,42,2770
42,43,2540
43,44,2467
44,45,2457
45,46,2301
46,47,2139
47,48,2014
48,49,2006
49,50,1902
50,51,1803
51,52,1603
52,53,1666
53,54,1606
54,55,1609
55,56,1465
56,57,1431
57,58,1440
58,59,1414
59,60,1352
60,61,1243
61,62,1230
62,63,1233
63,64,1176
64,65,1148
65,66,1071
66,67,1074
67,68,1078
68,69,1069
69,70,978
70,71,1001
71,72,924
72,73,963
73,74,935
74,75,928
75,76,871
76,77,848
77,78,862
78,79,836
79,80,838
80,81,745
81,82,743
82,83,767
83,84,724
84,85,716
85,86,712
86,87,690
87,88,679
88,89,688
89,90,682
90,91,624
91,92,663
92,93,585
93,94,639
94,95,612
95,96,572
96,97,553
97,98,549
98,99,558
99,100,516
100,101,519
101,102,473
102,103,514
103,104,485
104,105,477
105,106,482
106,107,455
107,108,466
108,109,450
109,110,476
110,111,454
111,112,454
112,113,451
113,114,444
114,115,449
115,116,417
116,117,431
117,118,406
118,119,413
119,120,401
120,121,399
121,122,354
122,123,368
123,124,374
124,125,351
125,126,353
126,127,341
127,128,340
128,129,356
129,130,366
130,131,332
131,132,332
132,133,333
133,134,334
134,135,331
135,136,317
136,137,296
137,138,314
138,139,307
139,140,264
140,141,273
141,142,246
142,143,246
143,144,255
144,145,222
145,146,228
146,147,255
147,148,225
148,149,240
149,150,230
150,151,268
151,152,232
152,153,209
153,154,217
154,155,237
155,156,229
156,157,204
157,158,226
158,159,232
159,160,231
160,161,220
161,162,210
162,163,220
163,164,233
164,165,231
165,166,210
166,167,229
167,168,220
168,169,216
169,170,233
170,171,200
171,172,205
172,173,169
173,174,199
174,175,173
175,176,164
176,177,163
177,178,163
178,179,172
179,180,162
180,181,174
181,182,169
182,183,168
183,184,164
184,185,163
185,186,163
186,187,170
187,188,171
188,189,155
189,190,162
190,191,157
191,192,149
192,193,117
193,194,108
194,195,121
195,196,114
196,197,113
197,198,97
198,199,120
199,200,7104
