bin_lo_us,bin_hi_us,count
0,1,8
1,2,58
2,3,65
3,4,126
4,5,171
5,6,173
6,7,188
7,8,234
8,9,219
9,10,247
10,11,291
11,12,289
12,13,303
13,14,306
14,15,345
15,16,354
16,17,400
17,18,402
18,19,402
19,20,466
20,21,478
21,22,488
22,23,552
23,24,564
24,25,564
25,26,612
26,27,635
27,28,654
28,29,724
29,30,751
30,31,777
31,32,915
32,33,983
33,34,986
34,35,1172
35,36,1418
36,37,1761
37,38,2290
38,39,2947
39,40,3729
40,41,4163
41,42,4154
42,43,4254
43,44,4238
44,45,4227
45,46,4234
46,47,4248
47,48,4256
48,49,4250
49,50,4075
50,51,4189
51,52,4101
52,53,4002
53,54,3862
54,55,3519
55,56,3415
56,57,3267
57,58,3098
58,59,2924
59,60,2774
60,61,2674
61,62,2513
62,63,2435
63,64,2343
64,65,2251
65,66,2152
66,67,2064
67,68,1990
68,69,1934
69,70,1890
70,71,1829
71,72,1761
72,73,1690
73,74,1680
74,75,1657
75,76,1611
76,77,1612
77,78,1576
78,79,1502
79,80,1484
80,81,1468
81,82,1419
82,83,1420
83,84,1408
84,85,1351
85,86,1357
86,87,1329
87,88,1284
88,89,1286
89,90,1209
90,91,1208
91,92,1217
92,93,1201
93,94,1166
94,95,1057
95,96,1168
96,97,1129
97,98,1129
98,99,1113
99,100,1068
100,101,1054
101,102,1071
102,103,1039
103,104,1040
104,105,1057
105,106,1023
106,107,1014
107,108,1043
108,109,1014
109,110,1016
110,111,1022
111,112,1001
112,113,994
113,114,985
114,115,968
115,116,948
116,117,952
117,118,927
118,119,911
119,120,922
120,121,910
121,122,907
122,123,911
123,124,903
124,125,894
125,126,904
126,127,888
127,128,876
128,129,885
129,130,876
130,131,847
131,132,873
132,133,858
133,134,847
134,135,859
135,136,744
136,137,840
137,138,849
138,139,845
139,140,840
140,141,861
141,142,840
142,143,838
143,144,872
144,145,834
145,146,827
146,147,849
147,148,822
148,149,814
149,150,823
150,151,792
151,152,802
152,153,820
153,154,791
154,155,802
155,156,817
156,157,787
157,158,801
158,159,812
159,160,796
160,161,803
161,162,821
162,163,790
163,164,801
164,165,828
165,166,787
166,167,805
167,168,822
168,169,787
169,170,802
170,171,817
171,172,767
172,173,813
173,174,814
174,175,776
175,176,810
176,177,705
177,178,761
178,179,794
179,180,794
180,181,761
181,182,769
182,183,775
183,184,744
184,185,763
185,186,764
186,187,729
187,188,764
188,189,755
189,190,730
190,191,762
191,192,757
192,193,728
193,194,725
194,195,694
195,196,672
196,197,670
197,198,632
198,199,618
199,200,9746
