bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,83
5,6,112
6,7,112
7,8,105
8,9,134
9,10,169
10,11,152
11,12,170
12,13,139
13,14,169
14,15,168
15,16,189
16,17,183
17,18,218
18,19,263
19,20,283
20,21,232
21,22,332
22,23,343
23,24,360
24,25,369
25,26,387
26,27,431
27,28,464
28,29,437
29,30,474
30,31,528
31,32,529
32,33,521
33,34,596
34,35,663
35,36,650
36,37,646
37,38,718
38,39,790
39,40,874
40,41,964
41,42,1091
42,43,1307
43,44,1511
44,45,1855
45,46,2063
46,47,2239
47,48,2323
48,49,2351
49,50,2306
50,51,2299
51,52,2289
52,53,2333
53,54,2291
54,55,2302
55,56,2238
56,57,2085
57,58,2121
58,59,2055
59,60,1928
60,61,1849
61,62,1766
62,63,1678
63,64,1617
64,65,1586
65,66,1524
66,67,1461
67,68,1435
68,69,1376
69,70,1328
70,71,1266
71,72,1245
72,73,1220
73,74,1179
74,75,1139
75,76,1117
76,77,1077
77,78,1058
78,79,1009
79,80,1029
80,81,998
81,82,975
82,83,938
83,84,959
84,85,948
85,86,940
86,87,917
87,88,924
88,89,898
89,90,871
90,91,845
91,92,790
92,93,861
93,94,855
94,95,821
95,96,808
96,97,824
97,98,778
98,99,811
99,100,763
100,101,777
101,102,763
102,103,760
103,104,724
104,105,756
105,106,749
106,107,747
107,108,709
108,109,734
109,110,721
110,111,721
111,112,688
112,113,709
113,114,707
114,115,696
115,116,667
116,117,683
117,118,686
118,119,679
119,120,656
120,121,654
121,122,672
122,123,664
123,124,631
124,125,634
125,126,651
126,127,651
127,128,634
128,129,614
129,130,638
130,131,620
131,132,607
132,133,511
133,134,560
134,135,560
135,136,557
136,137,532
137,138,488
138,139,504
139,140,504
140,141,480
141,142,449
142,143,440
143,144,434
144,145,409
145,146,364
146,147,358
147,148,357
148,149,343
149,150,302
150,151,290
151,152,285
152,153,265
153,154,233
154,155,224
155,156,224
156,157,218
157,158,176
158,159,168
159,160,168
160,161,168
161,162,121
162,163,105
163,164,105
164,165,105
165,166,76
166,167,47
167,168,42
168,169,42
169,170,42
170,171,39
171,172,21
172,173,21
173,174,21
174,175,21
175,176,21
176,177,21
177,178,10
178,179,6
179,180,6
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
