bin_lo_us,bin_hi_us,count
0,1,57
1,2,166
2,3,193
3,4,315
4,5,515
5,6,635
6,7,696
7,8,738
8,9,716
9,10,659
10,11,675
11,12,765
12,13,867
13,14,992
14,15,1160
15,16,1306
16,17,1628
17,18,2064
18,19,2865
19,20,4019
20,21,5319
21,22,6399
22,23,6857
23,24,6555
24,25,6076
25,26,5501
26,27,4932
27,28,4399
28,29,3993
29,30,3776
30,31,3438
31,32,3231
32,33,3038
33,34,2839
34,35,2652
35,36,2510
36,37,2393
37,38,2302
38,39,2157
39,40,2086
40,41,1985
41,42,1866
42,43,1843
43,44,1773
44,45,1740
45,46,1687
46,47,1674
47,48,1637
48,49,1571
49,50,1435
50,51,1477
51,52,1460
52,53,1413
53,54,1383
54,55,1351
55,56,1335
56,57,1319
57,58,1277
58,59,1246
59,60,1190
60,61,1191
61,62,1195
62,63,1145
63,64,1153
64,65,1141
65,66,1140
66,67,1128
67,68,1105
68,69,1104
69,70,1079
70,71,1049
71,72,1054
72,73,1046
73,74,1035
74,75,1016
75,76,1018
76,77,1032
77,78,1044
78,79,1024
79,80,1023
80,81,1017
81,82,990
82,83,994
83,84,968
84,85,976
85,86,974
86,87,965
87,88,988
88,89,947
89,90,960
90,91,849
91,92,956
92,93,918
93,94,883
94,95,902
95,96,895
96,97,891
97,98,869
98,99,848
99,100,824
100,101,795
101,102,847
102,103,851
103,104,841
104,105,821
105,106,812
106,107,839
107,108,817
108,109,827
109,110,821
110,111,807
111,112,797
112,113,787
113,114,793
114,115,792
115,116,782
116,117,792
117,118,768
118,119,782
119,120,763
120,121,778
121,122,776
122,123,761
123,124,782
124,125,770
125,126,767
126,127,738
127,128,721
128,129,723
129,130,690
130,131,708
131,132,610
132,133,693
133,134,654
134,135,666
135,136,667
136,137,653
137,138,646
138,139,633
139,140,639
140,141,634
141,142,636
142,143,652
143,144,657
144,145,672
145,146,664
146,147,671
147,148,672
148,149,672
149,150,693
150,151,700
151,152,708
152,153,693
153,154,696
154,155,704
155,156,683
156,157,701
157,158,692
158,159,707
159,160,705
160,161,695
161,162,692
162,163,679
163,164,705
164,165,666
165,166,690
166,167,680
167,168,676
168,169,683
169,170,666
170,171,683
171,172,575
172,173,664
173,174,650
174,175,639
175,176,637
176,177,632
177,178,654
178,179,639
179,180,651
180,181,648
181,182,638
182,183,652
183,184,644
184,185,651
185,186,647
186,187,645
187,188,646
188,189,633
189,190,662
190,191,642
191,192,644
192,193,647
193,194,644
194,195,650
195,196,636
196,197,659
197,198,643
198,199,641
199,200,20313
