bin_lo_us,bin_hi_us,count
0,1,7
1,2,2
2,3,19
3,4,46
4,5,51
5,6,74
6,7,127
7,8,179
8,9,281
9,10,427
10,11,481
11,12,567
12,13,728
13,14,757
14,15,829
15,16,992
16,17,1049
17,18,1101
18,19,1092
19,20,1094
20,21,1164
21,22,1255
22,23,1210
23,24,1254
24,25,1232
25,26,1280
26,27,1261
27,28,1172
28,29,1145
29,30,1133
30,31,1181
31,32,1125
32,33,1171
33,34,1141
34,35,1156
35,36,1124
36,37,1142
37,38,1171
38,39,1138
39,40,1108
40,41,1126
41,42,1164
42,43,1204
43,44,1184
44,45,1214
45,46,1236
46,47,1149
47,48,1225
48,49,1239
49,50,1246
50,51,1294
51,52,1234
52,53,1321
53,54,1274
54,55,1305
55,56,1384
56,57,1427
57,58,1417
58,59,1514
59,60,1492
60,61,1537
61,62,1493
62,63,1731
63,64,1690
64,65,1833
65,66,1943
66,67,2088
67,68,2049
68,69,2097
69,70,2277
70,71,2432
71,72,2819
72,73,3073
73,74,3123
74,75,3592
75,76,4080
76,77,4483
77,78,5034
78,79,5848
79,80,6862
80,81,7663
81,82,8811
82,83,10176
83,84,12004
84,85,13815
85,86,15897
86,87,18441
87,88,20338
88,89,22468
89,90,23987
90,91,24837
91,92,25537
92,93,26053
93,94,26661
94,95,26727
95,96,26721
96,97,26271
97,98,25537
98,99,25380
99,100,24834
100,101,24137
101,102,23190
102,103,22341
103,104,21419
104,105,20762
105,106,19919
106,107,19027
107,108,18357
108,109,17708
109,110,17169
110,111,16587
111,112,16007
112,113,15240
113,114,15044
114,115,14655
115,116,14242
116,117,13865
117,118,13521
118,119,13105
119,120,12648
120,121,12353
121,122,11934
122,123,11752
123,124,11448
124,125,11262
125,126,11058
126,127,10838
127,128,10571
128,129,10191
129,130,10182
130,131,9879
131,132,9731
132,133,9529
133,134,9360
134,135,9256
135,136,9078
136,137,8882
137,138,8617
138,139,8504
139,140,8481
140,141,8283
141,142,8078
142,143,7812
143,144,7773
144,145,7559
145,146,7485
146,147,7444
147,148,7284
148,149,7171
149,150,6904
150,151,6845
151,152,6718
152,153,6534
153,154,6435
154,155,6411
155,156,6315
156,157,6238
157,158,6171
158,159,6072
159,160,5964
160,161,5940
161,162,5829
162,163,5716
163,164,5655
164,165,5548
165,166,5522
166,167,5449
167,168,5372
168,169,5215
169,170,5283
170,171,5229
171,172,5178
172,173,5106
173,174,5014
174,175,4990
175,176,4937
176,177,4900
177,178,4847
178,179,4698
179,180,4632
180,181,4654
181,182,4631
182,183,4638
183,184,4481
184,185,4498
185,186,4428
186,187,4376
187,188,4327
188,189,4320
189,190,4211
190,191,4261
191,192,4189
192,193,4107
193,194,4031
194,195,4012
195,196,4015
196,197,3986
197,198,3920
198,199,3901
199,200,2785556
