bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,1271
3,4,2090
4,5,2811
5,6,3463
6,7,3558
7,8,3579
8,9,3583
9,10,3557
10,11,3587
11,12,3552
12,13,3570
13,14,3581
14,15,3561
15,16,3589
16,17,3562
17,18,3570
18,19,3567
19,20,3592
20,21,3563
21,22,3569
22,23,3599
23,24,3549
24,25,3559
25,26,3565
26,27,3575
27,28,3571
28,29,3600
29,30,3559
30,31,3560
31,32,3547
32,33,3575
33,34,3530
34,35,3552
35,36,3524
36,37,3512
37,38,3482
38,39,3442
39,40,3405
40,41,3320
41,42,3258
42,43,3185
43,44,3013
44,45,2921
45,46,2801
46,47,2721
47,48,2585
48,49,2513
49,50,2413
50,51,2259
51,52,2254
52,53,2197
53,54,2127
54,55,2036
55,56,1983
56,57,1959
57,58,1908
58,59,1848
59,60,1809
60,61,1711
61,62,1683
62,63,1654
63,64,1614
64,65,1569
65,66,1554
66,67,1510
67,68,1440
68,69,1425
69,70,1380
70,71,1344
71,72,1322
72,73,1296
73,74,1261
74,75,1232
75,76,1219
76,77,1190
77,78,1151
78,79,1134
79,80,1101
80,81,1074
81,82,1078
82,83,1042
83,84,1022
84,85,972
85,86,975
86,87,947
87,88,902
88,89,901
89,90,872
90,91,848
91,92,837
92,93,828
93,94,801
94,95,812
95,96,779
96,97,773
97,98,748
98,99,752
99,100,721
100,101,705
101,102,704
102,103,679
103,104,659
104,105,630
105,106,634
106,107,602
107,108,591
108,109,578
109,110,556
110,111,569
111,112,567
112,113,548
113,114,560
114,115,560
115,116,543
116,117,542
117,118,522
118,119,519
119,120,513
120,121,498
121,122,500
122,123,493
123,124,476
124,125,466
125,126,446
126,127,449
127,128,436
128,129,426
129,130,436
130,131,423
131,132,427
132,133,415
133,134,401
134,135,387
135,136,388
136,137,359
137,138,372
138,139,361
139,140,344
140,141,341
141,142,340
142,143,348
143,144,327
144,145,341
145,146,338
146,147,328
147,148,323
148,149,319
149,150,309
150,151,298
151,152,290
152,153,280
153,154,260
154,155,255
155,156,256
156,157,244
157,158,252
158,159,237
159,160,240
160,161,236
161,162,238
162,163,226
163,164,229
164,165,223
165,166,227
166,167,224
167,168,219
168,169,223
169,170,232
170,171,216
171,172,225
172,173,229
173,174,226
174,175,217
175,176,207
176,177,217
177,178,210
178,179,215
179,180,196
180,181,164
181,182,147
182,183,149
183,184,148
184,185,140
185,186,139
186,187,137
187,188,120
188,189,115
189,190,110
190,191,112
191,192,115
192,193,102
193,194,120
194,195,110
195,196,114
196,197,108
197,198,114
198,199,112
199,200,3717
