bin_lo_us,bin_hi_us,count
0,1,40
1,2,114
2,3,39
3,4,284
4,5,399
5,6,427
6,7,733
7,8,1012
8,9,1602
9,10,1787
10,11,2456
11,12,2456
12,13,2066
13,14,2085
14,15,1791
15,16,1418
16,17,1630
17,18,1838
18,19,1761
19,20,1569
20,21,1504
21,22,1262
22,23,1071
23,24,1158
24,25,1130
25,26,1387
26,27,1255
27,28,1215
28,29,1276
29,30,1571
30,31,1653
31,32,1719
32,33,1469
33,34,1375
34,35,1404
35,36,1358
36,37,1347
37,38,1574
38,39,1900
39,40,1775
40,41,1703
41,42,1545
42,43,1276
43,44,1246
44,45,1292
45,46,1370
46,47,1464
47,48,1380
48,49,1375
49,50,1552
50,51,1660
51,52,1711
52,53,1738
53,54,1625
54,55,1454
55,56,1399
56,57,1361
57,58,1577
58,59,1718
59,60,1886
60,61,1728
61,62,1642
62,63,1633
63,64,1185
64,65,1212
65,66,1316
66,67,1500
67,68,1541
68,69,1301
69,70,1381
70,71,1676
71,72,1745
72,73,1717
73,74,1646
74,75,1624
75,76,1475
76,77,1390
77,78,1340
78,79,1574
79,80,1876
80,81,1883
81,82,1723
82,83,1508
83,84,1554
84,85,1213
85,86,1260
86,87,1299
87,88,1528
88,89,1498
89,90,1387
90,91,1403
91,92,1676
92,93,1761
93,94,1803
94,95,1544
95,96,1528
96,97,1461
97,98,1402
98,99,1454
99,100,1606
100,101,1921
101,102,1788
102,103,1739
103,104,1566
104,105,1290
105,106,1256
106,107,1298
107,108,1471
108,109,1486
109,110,1382
110,111,1419
111,112,1609
112,113,1722
113,114,1718
114,115,1777
115,116,1692
116,117,1526
117,118,1434
118,119,1369
119,120,1661
120,121,1800
121,122,1902
122,123,1815
123,124,1691
124,125,1654
125,126,1270
126,127,1257
127,128,1342
128,129,1582
129,130,1567
130,131,1348
131,132,1457
132,133,1719
133,134,1803
134,135,1813
135,136,1631
136,137,1635
137,138,1549
138,139,1439
139,140,1395
140,141,1629
141,142,1946
142,143,1935
143,144,1789
144,145,1552
145,146,1541
146,147,1298
147,148,1316
148,149,1370
149,150,1553
150,151,1544
151,152,1441
152,153,1488
153,154,1690
154,155,1818
155,156,1863
156,157,1600
157,158,1521
158,159,1494
159,160,1477
160,161,1531
161,162,1673
162,163,1960
163,164,1835
164,165,1771
165,166,1640
166,167,1312
167,168,1295
168,169,1359
169,170,1528
170,171,1498
171,172,1404
172,173,1465
173,174,1675
174,175,1754
175,176,1723
176,177,1760
177,178,1684
178,179,1539
179,180,1430
180,181,1370
181,182,1663
182,183,1820
183,184,1942
184,185,1776
185,186,1657
186,187,1664
187,188,1274
188,189,1248
189,190,1349
190,191,1586
191,192,1576
192,193,1366
193,194,1443
194,195,1730
195,196,1783
196,197,1831
197,198,1640
198,199,1597
199,200,746532
