bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,2649
3,4,5940
4,5,9374
5,6,12276
6,7,13899
7,8,14285
8,9,14239
9,10,14289
10,11,14304
11,12,14270
12,13,14260
13,14,14287
14,15,14303
15,16,14296
16,17,14258
17,18,14261
18,19,14274
19,20,14237
20,21,14298
21,22,14214
22,23,14215
23,24,14277
24,25,14217
25,26,14167
26,27,14198
27,28,14154
28,29,14058
29,30,14083
30,31,13948
31,32,13826
32,33,13659
33,34,13371
34,35,13046
35,36,12749
36,37,12290
37,38,11691
38,39,11260
39,40,10814
40,41,10323
41,42,9941
42,43,9576
43,44,9157
44,45,9011
45,46,8695
46,47,8250
47,48,8087
48,49,7766
49,50,7518
50,51,7294
51,52,7073
52,53,6831
53,54,6577
54,55,6419
55,56,6211
56,57,6012
57,58,5807
58,59,5592
59,60,5422
60,61,5347
61,62,5210
62,63,5138
63,64,5039
64,65,5025
65,66,4878
66,67,4825
67,68,4713
68,69,4608
69,70,4447
70,71,4357
71,72,4157
72,73,4059
73,74,3885
74,75,3803
75,76,3656
76,77,3602
77,78,3596
78,79,3519
79,80,3509
80,81,3435
81,82,3429
82,83,3335
83,84,3326
84,85,3254
85,86,3234
86,87,3135
87,88,3093
88,89,3003
89,90,3029
90,91,2898
91,92,2866
92,93,2805
93,94,2719
94,95,2669
95,96,2573
96,97,2536
97,98,2497
98,99,2499
99,100,2438
100,101,2375
101,102,2341
102,103,2292
103,104,2294
104,105,2239
105,106,2221
106,107,2131
107,108,2084
108,109,2101
109,110,2069
110,111,2014
111,112,1994
112,113,1999
113,114,1963
114,115,1941
115,116,1917
116,117,1924
117,118,1866
118,119,1846
119,120,1824
120,121,1735
121,122,1744
122,123,1718
123,124,1708
124,125,1710
125,126,1699
126,127,1681
127,128,1673
128,129,1647
129,130,1678
130,131,1626
131,132,1627
132,133,1612
133,134,1577
134,135,1587
135,136,1543
136,137,1562
137,138,1528
138,139,1546
139,140,1494
140,141,1488
141,142,1482
142,143,1440
143,144,1484
144,145,1397
145,146,1391
146,147,1387
147,148,1327
148,149,1356
149,150,1296
150,151,1324
151,152,1268
152,153,1281
153,154,1212
154,155,1213
155,156,1186
156,157,1201
157,158,1207
158,159,1140
159,160,1199
160,161,1128
161,162,1166
162,163,1114
163,164,1097
164,165,1112
165,166,1055
166,167,1111
167,168,1029
168,169,1112
169,170,1014
170,171,1069
171,172,1000
172,173,1019
173,174,1001
174,175,976
175,176,1002
176,177,931
177,178,991
178,179,918
179,180,939
180,181,913
181,182,892
182,183,904
183,184,839
184,185,933
185,186,838
186,187,890
187,188,867
188,189,879
189,190,856
190,191,830
191,192,875
192,193,816
193,194,863
194,195,797
195,196,855
196,197,833
197,198,811
198,199,818
199,200,114654
