bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,10
4,5,9
5,6,12
6,7,4
7,8,9
8,9,11
9,10,31
10,11,80
11,12,112
12,13,155
13,14,191
14,15,198
15,16,303
16,17,448
17,18,757
18,19,1071
19,20,1436
20,21,1719
21,22,1966
22,23,2456
23,24,3262
24,25,4132
25,26,4631
26,27,4851
27,28,4635
28,29,4303
29,30,3795
30,31,3120
31,32,2662
32,33,2337
33,34,2098
34,35,1961
35,36,1835
36,37,1765
37,38,1659
38,39,1545
39,40,1462
40,41,1401
41,42,1373
42,43,1329
43,44,1257
44,45,1222
45,46,1210
46,47,1144
47,48,1146
48,49,1100
49,50,1053
50,51,998
51,52,967
52,53,979
53,54,940
54,55,960
55,56,903
56,57,941
57,58,917
58,59,911
59,60,916
60,61,914
61,62,921
62,63,914
63,64,885
64,65,880
65,66,844
66,67,760
67,68,858
68,69,839
69,70,830
70,71,828
71,72,795
72,73,792
73,74,783
74,75,776
75,76,769
76,77,739
77,78,753
78,79,755
79,80,771
80,81,761
81,82,760
82,83,742
83,84,739
84,85,735
85,86,730
86,87,734
87,88,709
88,89,730
89,90,724
90,91,699
91,92,700
92,93,720
93,94,697
94,95,724
95,96,702
96,97,705
97,98,697
98,99,692
99,100,705
100,101,707
101,102,671
102,103,674
103,104,677
104,105,663
105,106,654
106,107,674
107,108,579
108,109,676
109,110,678
110,111,676
111,112,660
112,113,668
113,114,655
114,115,652
115,116,651
116,117,630
117,118,635
118,119,628
119,120,633
120,121,649
121,122,644
122,123,584
123,124,515
124,125,455
125,126,401
126,127,344
127,128,258
128,129,188
129,130,122
130,131,63
131,132,46
132,133,41
133,134,29
134,135,20
135,136,14
136,137,9
137,138,7
138,139,7
139,140,7
140,141,7
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
