bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,108
3,4,153
4,5,181
5,6,217
6,7,406
7,8,341
8,9,427
9,10,364
10,11,409
11,12,531
12,13,333
13,14,473
14,15,273
15,16,462
16,17,488
17,18,318
18,19,442
19,20,301
20,21,443
21,22,475
22,23,347
23,24,387
24,25,380
25,26,371
26,27,485
27,28,378
28,29,365
29,30,409
30,31,330
31,32,473
32,33,415
33,34,365
34,35,407
35,36,313
36,37,465
37,38,459
38,39,338
39,40,430
40,41,301
41,42,440
42,43,500
43,44,293
44,45,466
45,46,293
46,47,444
47,48,478
48,49,319
49,50,436
50,51,314
51,52,434
52,53,455
53,54,350
54,55,393
55,56,371
56,57,389
57,58,457
58,59,362
59,60,349
60,61,422
61,62,345
62,63,421
63,64,331
64,65,340
65,66,376
66,67,304
67,68,337
68,69,334
69,70,292
70,71,314
71,72,248
72,73,307
73,74,305
74,75,228
75,76,299
76,77,224
77,78,248
78,79,248
79,80,214
80,81,218
81,82,173
82,83,216
83,84,215
84,85,169
85,86,194
86,87,161
87,88,161
88,89,187
89,90,149
90,91,120
91,92,139
92,93,130
93,94,151
94,95,111
95,96,103
96,97,109
97,98,101
98,99,95
99,100,84
100,101,79
101,102,78
102,103,60
103,104,76
104,105,77
105,106,47
106,107,75
107,108,46
108,109,66
109,110,61
110,111,39
111,112,46
112,113,42
113,114,43
114,115,40
115,116,27
116,117,29
117,118,35
118,119,33
119,120,27
120,121,25
121,122,29
122,123,18
123,124,28
124,125,22
125,126,21
126,127,22
127,128,20
128,129,18
129,130,23
130,131,17
131,132,13
132,133,10
133,134,7
134,135,9
135,136,15
136,137,7
137,138,6
138,139,8
139,140,13
140,141,8
141,142,5
142,143,15
143,144,7
144,145,6
145,146,5
146,147,5
147,148,5
148,149,4
149,150,1
150,151,8
151,152,4
152,153,5
153,154,3
154,155,2
155,156,5
156,157,4
157,158,2
158,159,2
159,160,3
160,161,1
161,162,3
162,163,4
163,164,3
164,165,3
165,166,3
166,167,1
167,168,2
168,169,1
169,170,3
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
