bin_lo_us,bin_hi_us,count
0,1,65
1,2,213
2,3,394
3,4,371
4,5,482
5,6,1135
6,7,2141
7,8,2959
8,9,3328
9,10,3953
10,11,5739
11,12,6575
12,13,7839
13,14,9413
14,15,8553
15,16,8378
16,17,8657
17,18,7994
18,19,8325
19,20,7902
20,21,7298
21,22,6963
22,23,6805
23,24,6337
24,25,6080
25,26,6001
26,27,6022
27,28,5881
28,29,5962
29,30,5910
30,31,5884
31,32,6129
32,33,6167
33,34,5950
34,35,5913
35,36,6028
36,37,6117
37,38,5983
38,39,5900
39,40,6151
40,41,6265
41,42,6215
42,43,6031
43,44,6148
44,45,6112
45,46,6152
46,47,6028
47,48,5830
48,49,5886
49,50,6084
50,51,5715
51,52,5653
52,53,5721
53,54,5705
54,55,5720
55,56,5651
56,57,5701
57,58,5760
58,59,5856
59,60,5603
60,61,5687
61,62,5799
62,63,5855
63,64,5825
64,65,5751
65,66,5616
66,67,5856
67,68,5802
68,69,5730
69,70,5810
70,71,5750
71,72,5972
72,73,6002
73,74,5909
74,75,5832
75,76,5902
76,77,5988
77,78,6109
78,79,5981
79,80,5801
80,81,6053
81,82,6015
82,83,6124
83,84,5983
84,85,6069
85,86,6244
86,87,6035
87,88,6184
88,89,6176
89,90,6249
90,91,6321
91,92,6245
92,93,6122
93,94,6403
94,95,6294
95,96,6127
96,97,6154
97,98,6328
98,99,6228
99,100,6092
100,101,6138
101,102,6188
102,103,6278
103,104,6144
104,105,5987
105,106,6114
106,107,6218
107,108,6155
108,109,5993
109,110,6049
110,111,6129
111,112,6301
112,113,6012
113,114,5954
114,115,6117
115,116,6097
116,117,5958
117,118,5822
118,119,5660
119,120,5918
120,121,5928
121,122,5889
122,123,5727
123,124,5576
124,125,5709
125,126,5710
126,127,5433
127,128,5462
128,129,5445
129,130,5261
130,131,5250
131,132,5126
132,133,5046
133,134,5065
134,135,5062
135,136,4834
136,137,4688
137,138,4658
138,139,4533
139,140,4523
140,141,4365
141,142,4361
142,143,4234
143,144,4226
144,145,4174
145,146,3971
146,147,3953
147,148,3806
148,149,3779
149,150,3676
150,151,3581
151,152,3449
152,153,3496
153,154,3453
154,155,3214
155,156,3182
156,157,3130
157,158,3157
158,159,2931
159,160,2914
160,161,3010
161,162,2860
162,163,2830
163,164,2609
164,165,2641
165,166,2588
166,167,2538
167,168,2415
168,169,2417
169,170,2465
170,171,2358
171,172,2309
172,173,2251
173,174,2251
174,175,2085
175,176,2114
176,177,1959
177,178,1939
178,179,1988
179,180,1987
180,181,1818
181,182,1892
182,183,1933
183,184,1835
184,185,1787
185,186,1729
186,187,1730
187,188,1590
188,189,1590
189,190,1599
190,191,1520
191,192,1522
192,193,1552
193,194,1431
194,195,1351
195,196,1459
196,197,1423
197,198,1469
198,199,1326
199,200,95041
