bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,854
3,4,1986
4,5,2696
5,6,3332
6,7,3600
7,8,3565
8,9,3587
9,10,3581
10,11,3531
11,12,3580
12,13,3575
13,14,3553
14,15,3591
15,16,3572
16,17,3568
17,18,3565
18,19,3561
19,20,3577
20,21,3578
21,22,3582
22,23,3549
23,24,3598
24,25,3556
25,26,3578
26,27,3560
27,28,3572
28,29,3565
29,30,3584
30,31,3580
31,32,3563
32,33,3568
33,34,3540
34,35,3567
35,36,3543
36,37,3514
37,38,3491
38,39,3460
39,40,3393
40,41,3305
41,42,3277
42,43,3114
43,44,3013
44,45,2913
45,46,2759
46,47,2701
47,48,2641
48,49,2555
49,50,2493
50,51,2411
51,52,2301
52,53,2231
53,54,2170
54,55,2104
55,56,2065
56,57,1983
57,58,1913
58,59,1866
59,60,1805
60,61,1760
61,62,1676
62,63,1653
63,64,1623
64,65,1575
65,66,1558
66,67,1507
67,68,1448
68,69,1418
69,70,1364
70,71,1366
71,72,1296
72,73,1280
73,74,1245
74,75,1222
75,76,1228
76,77,1172
77,78,1173
78,79,1107
79,80,1070
80,81,1036
81,82,1004
82,83,971
83,84,942
84,85,947
85,86,908
86,87,921
87,88,922
88,89,880
89,90,872
90,91,853
91,92,849
92,93,826
93,94,857
94,95,835
95,96,815
96,97,799
97,98,790
98,99,754
99,100,758
100,101,747
101,102,716
102,103,690
103,104,679
104,105,640
105,106,661
106,107,627
107,108,618
108,109,593
109,110,591
110,111,576
111,112,547
112,113,569
113,114,540
114,115,557
115,116,552
116,117,541
117,118,545
118,119,545
119,120,538
120,121,525
121,122,478
122,123,464
123,124,429
124,125,427
125,126,407
126,127,398
127,128,410
128,129,393
129,130,384
130,131,389
131,132,382
132,133,378
133,134,382
134,135,368
135,136,373
136,137,358
137,138,359
138,139,358
139,140,337
140,141,347
141,142,343
142,143,343
143,144,330
144,145,340
145,146,336
146,147,332
147,148,343
148,149,316
149,150,326
150,151,323
151,152,305
152,153,317
153,154,310
154,155,307
155,156,290
156,157,279
157,158,266
158,159,251
159,160,236
160,161,234
161,162,219
162,163,229
163,164,228
164,165,217
165,166,227
166,167,220
167,168,224
168,169,221
169,170,222
170,171,226
171,172,223
172,173,218
173,174,226
174,175,224
175,176,227
176,177,218
177,178,224
178,179,218
179,180,211
180,181,208
181,182,199
182,183,175
183,184,179
184,185,171
185,186,170
186,187,154
187,188,135
188,189,123
189,190,122
190,191,115
191,192,111
192,193,109
193,194,114
194,195,110
195,196,112
196,197,111
197,198,112
198,199,114
199,200,3954
