bin_lo_us,bin_hi_us,count
0,1,51
1,2,192
2,3,208
3,4,418
4,5,1013
5,6,1346
6,7,1432
7,8,2091
8,9,2416
9,10,2727
10,11,3309
11,12,3406
12,13,3365
13,14,2650
14,15,3010
15,16,2509
16,17,2202
17,18,1856
18,19,1359
19,20,1232
20,21,1393
21,22,1241
22,23,1082
23,24,829
24,25,842
25,26,816
26,27,792
27,28,745
28,29,681
29,30,692
30,31,569
31,32,551
32,33,467
33,34,514
34,35,457
35,36,449
36,37,365
37,38,376
38,39,419
39,40,358
40,41,330
41,42,307
42,43,329
43,44,327
44,45,322
45,46,295
46,47,345
47,48,353
48,49,297
49,50,269
50,51,320
51,52,332
52,53,313
53,54,245
54,55,259
55,56,294
56,57,287
57,58,277
58,59,250
59,60,259
60,61,270
61,62,264
62,63,233
63,64,238
64,65,267
65,66,298
66,67,257
67,68,193
68,69,248
69,70,236
70,71,228
71,72,207
72,73,211
73,74,235
74,75,194
75,76,182
76,77,168
77,78,180
78,79,193
79,80,189
80,81,140
81,82,173
82,83,173
83,84,169
84,85,117
85,86,115
86,87,136
87,88,122
88,89,118
89,90,95
90,91,77
91,92,98
92,93,68
93,94,51
94,95,46
95,96,49
96,97,48
97,98,44
98,99,44
99,100,35
100,101,49
101,102,39
102,103,30
103,104,34
104,105,37
105,106,48
106,107,31
107,108,44
108,109,32
109,110,33
110,111,39
111,112,39
112,113,32
113,114,27
114,115,30
115,116,36
116,117,25
117,118,29
118,119,23
119,120,30
120,121,26
121,122,29
122,123,41
123,124,22
124,125,28
125,126,20
126,127,28
127,128,23
128,129,24
129,130,22
130,131,27
131,132,23
132,133,25
133,134,24
134,135,33
135,136,28
136,137,18
137,138,17
138,139,22
139,140,25
140,141,17
141,142,21
142,143,23
143,144,27
144,145,15
145,146,16
146,147,30
147,148,26
148,149,14
149,150,24
150,151,18
151,152,18
152,153,22
153,154,8
154,155,23
155,156,21
156,157,19
157,158,21
158,159,14
159,160,16
160,161,17
161,162,15
162,163,15
163,164,13
164,165,19
165,166,13
166,167,14
167,168,12
168,169,10
169,170,9
170,171,20
171,172,7
172,173,20
173,174,8
174,175,14
175,176,15
176,177,7
177,178,6
178,179,15
179,180,12
180,181,9
181,182,16
182,183,18
183,184,9
184,185,12
185,186,10
186,187,12
187,188,13
188,189,5
189,190,7
190,191,17
191,192,8
192,193,5
193,194,13
194,195,10
195,196,10
196,197,10
197,198,10
198,199,9
199,200,638
