bin_lo_us,bin_hi_us,count
0,1,39
1,2,117
2,3,92
3,4,304
4,5,338
5,6,631
6,7,643
7,8,733
8,9,1137
9,10,1293
10,11,1195
11,12,1033
12,13,1337
13,14,1745
14,15,1744
15,16,2012
16,17,2252
17,18,2106
18,19,1652
19,20,1713
20,21,1554
21,22,1687
22,23,1294
23,24,1019
24,25,1177
25,26,1214
26,27,1311
27,28,1323
28,29,1389
29,30,1489
30,31,1409
31,32,1362
32,33,1437
33,34,1628
34,35,1667
35,36,1597
36,37,1525
37,38,1433
38,39,1507
39,40,1375
40,41,1458
41,42,1479
42,43,1537
43,44,1344
44,45,1256
45,46,1400
46,47,1465
47,48,1442
48,49,1427
49,50,1485
50,51,1524
51,52,1447
52,53,1425
53,54,1444
54,55,1549
55,56,1543
56,57,1407
57,58,1366
58,59,1316
59,60,1321
60,61,1368
61,62,1254
62,63,1277
63,64,1337
64,65,1173
65,66,1065
66,67,1105
67,68,1185
68,69,1127
69,70,1109
70,71,1117
71,72,1236
72,73,1044
73,74,1084
74,75,1051
75,76,1155
76,77,1125
77,78,1058
78,79,973
79,80,949
80,81,982
81,82,943
82,83,941
83,84,916
84,85,850
85,86,776
86,87,807
87,88,813
88,89,771
89,90,828
90,91,844
91,92,841
92,93,784
93,94,771
94,95,811
95,96,851
96,97,875
97,98,747
98,99,720
99,100,680
100,101,697
101,102,681
102,103,670
103,104,713
104,105,723
105,106,629
106,107,575
107,108,639
108,109,628
109,110,646
110,111,629
111,112,666
112,113,692
113,114,638
114,115,598
115,116,633
116,117,659
117,118,656
118,119,618
119,120,590
120,121,574
121,122,573
122,123,604
123,124,558
124,125,567
125,126,556
126,127,551
127,128,455
128,129,507
129,130,546
130,131,519
131,132,497
132,133,528
133,134,560
134,135,488
135,136,525
136,137,532
137,138,541
138,139,551
139,140,472
140,141,452
141,142,461
142,143,471
143,144,426
144,145,470
145,146,465
146,147,435
147,148,377
148,149,402
149,150,388
150,151,409
151,152,445
152,153,413
153,154,452
154,155,416
155,156,371
156,157,426
157,158,436
158,159,452
159,160,441
160,161,401
161,162,356
162,163,381
163,164,417
164,165,377
165,166,382
166,167,401
167,168,345
168,169,334
169,170,362
170,171,377
171,172,413
172,173,357
173,174,384
174,175,393
175,176,372
176,177,352
177,178,390
178,179,444
179,180,426
180,181,369
181,182,362
182,183,365
183,184,345
184,185,395
185,186,343
186,187,356
187,188,375
188,189,330
189,190,313
190,191,328
191,192,349
192,193,327
193,194,335
194,195,350
195,196,353
196,197,320
197,198,355
198,199,324
199,200,97103
