bin_lo_us,bin_hi_us,count
0,1,0
1,2,468
2,3,2088
3,4,5175
4,5,9187
5,6,12339
6,7,13775
7,8,14303
8,9,14268
9,10,14270
10,11,14320
11,12,14338
12,13,14209
13,14,14281
14,15,14271
15,16,14241
16,17,14275
17,18,14258
18,19,14241
19,20,14152
20,21,14203
21,22,14202
22,23,14117
23,24,14111
24,25,14063
25,26,13979
26,27,13930
27,28,13809
28,29,13616
29,30,13245
30,31,12787
31,32,12134
32,33,11263
33,34,10299
34,35,9258
35,36,8420
36,37,7548
37,38,6752
38,39,5991
39,40,5367
40,41,4847
41,42,4415
42,43,4058
43,44,3693
44,45,3334
45,46,3208
46,47,2932
47,48,2769
48,49,2488
49,50,2264
50,51,2040
51,52,1860
52,53,1748
53,54,1644
54,55,1582
55,56,1514
56,57,1405
57,58,1356
58,59,1287
59,60,1245
60,61,1133
61,62,1058
62,63,942
63,64,910
64,65,800
65,66,720
66,67,676
67,68,612
68,69,623
69,70,558
70,71,543
71,72,491
72,73,479
73,74,450
74,75,409
75,76,394
76,77,394
77,78,361
78,79,334
79,80,329
80,81,316
81,82,305
82,83,287
83,84,287
84,85,259
85,86,227
86,87,226
87,88,193
88,89,206
89,90,192
90,91,175
91,92,155
92,93,149
93,94,130
94,95,131
95,96,108
96,97,120
97,98,108
98,99,113
99,100,107
100,101,117
101,102,111
102,103,109
103,104,113
104,105,117
105,106,100
106,107,87
107,108,81
108,109,70
109,110,62
110,111,38
111,112,25
112,113,6
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
