bin_lo_us,bin_hi_us,count
0,1,0
1,2,314
2,3,2076
3,4,4978
4,5,8473
5,6,11686
6,7,13610
7,8,14241
8,9,14209
9,10,14151
10,11,14174
11,12,14005
12,13,13891
13,14,13480
14,15,12922
15,16,12061
16,17,11066
17,18,10217
18,19,9484
19,20,8896
20,21,8299
21,22,7848
22,23,7336
23,24,6934
24,25,6535
25,26,6111
26,27,5812
27,28,5555
28,29,5383
29,30,5145
30,31,4920
31,32,4687
32,33,4481
33,34,4305
34,35,4076
35,36,3836
36,37,3695
37,38,3561
38,39,3459
39,40,3397
40,41,3310
41,42,3263
42,43,3224
43,44,3114
44,45,3020
45,46,2907
46,47,2810
47,48,2739
48,49,2624
49,50,2534
50,51,2476
51,52,2416
52,53,2302
53,54,2277
54,55,2219
55,56,2181
56,57,2147
57,58,2088
58,59,2033
59,60,1977
60,61,1950
61,62,1920
62,63,1868
63,64,1803
64,65,1796
65,66,1758
66,67,1721
67,68,1704
68,69,1679
69,70,1627
70,71,1638
71,72,1595
72,73,1537
73,74,1557
74,75,1498
75,76,1507
76,77,1432
77,78,1478
78,79,1391
79,80,1409
80,81,1364
81,82,1336
82,83,1369
83,84,1293
84,85,1317
85,86,1261
86,87,1294
87,88,1231
88,89,1248
89,90,1190
90,91,1157
91,92,1169
92,93,1159
93,94,1126
94,95,1117
95,96,1095
96,97,1081
97,98,1046
98,99,1084
99,100,1004
100,101,1063
101,102,972
102,103,1024
103,104,982
104,105,966
105,106,960
106,107,902
107,108,969
108,109,916
109,110,921
110,111,893
111,112,924
112,113,877
113,114,866
114,115,823
115,116,803
116,117,826
117,118,770
118,119,832
119,120,745
120,121,817
121,122,772
122,123,781
123,124,777
124,125,728
125,126,787
126,127,721
127,128,759
128,129,731
129,130,702
130,131,708
131,132,662
132,133,697
133,134,646
134,135,666
135,136,639
136,137,631
137,138,670
138,139,619
139,140,677
140,141,610
141,142,650
142,143,636
143,144,640
144,145,651
145,146,634
146,147,617
147,148,603
148,149,628
149,150,584
150,151,599
151,152,566
152,153,577
153,154,543
154,155,564
155,156,565
156,157,538
157,158,580
158,159,537
159,160,568
160,161,554
161,162,555
162,163,561
163,164,510
164,165,538
165,166,500
166,167,505
167,168,490
168,169,491
169,170,487
170,171,460
171,172,495
172,173,447
173,174,496
174,175,467
175,176,466
176,177,489
177,178,444
178,179,443
179,180,437
180,181,472
181,182,420
182,183,447
183,184,436
184,185,449
185,186,423
186,187,441
187,188,428
188,189,412
189,190,453
190,191,428
191,192,433
192,193,426
193,194,419
194,195,406
195,196,390
196,197,412
197,198,364
198,199,377
199,200,44524
