bin_lo_us,bin_hi_us,count
0,1,46
1,2,131
2,3,121
3,4,184
4,5,171
5,6,301
6,7,413
7,8,578
8,9,1083
9,10,1296
10,11,1554
11,12,1639
12,13,1888
13,14,1902
14,15,1848
15,16,2030
16,17,1765
17,18,2239
18,19,1738
19,20,1494
20,21,1491
21,22,1344
22,23,1302
23,24,1437
24,25,1369
25,26,1285
26,27,1296
27,28,1234
28,29,1196
29,30,1406
30,31,1297
31,32,1387
32,33,1354
33,34,1457
34,35,1453
35,36,1427
36,37,1617
37,38,1638
38,39,1465
39,40,1508
40,41,1480
41,42,1411
42,43,1575
43,44,1480
44,45,1544
45,46,1488
46,47,1488
47,48,1532
48,49,1392
49,50,1486
50,51,1490
51,52,1519
52,53,1453
53,54,1537
54,55,1534
55,56,1505
56,57,1550
57,58,1559
58,59,1529
59,60,1470
60,61,1515
61,62,1431
62,63,1402
63,64,1501
64,65,1412
65,66,1367
66,67,1348
67,68,1362
68,69,1245
69,70,1284
70,71,1138
71,72,1205
72,73,1221
73,74,1243
74,75,1118
75,76,1107
76,77,1034
77,78,1049
78,79,1023
79,80,972
80,81,858
81,82,833
82,83,873
83,84,853
84,85,752
85,86,789
86,87,733
87,88,681
88,89,627
89,90,625
90,91,592
91,92,618
92,93,555
93,94,513
94,95,523
95,96,491
96,97,476
97,98,442
98,99,445
99,100,445
100,101,423
101,102,400
102,103,369
103,104,371
104,105,351
105,106,329
106,107,320
107,108,313
108,109,344
109,110,314
110,111,286
111,112,251
112,113,284
113,114,251
114,115,247
115,116,237
116,117,256
117,118,238
118,119,224
119,120,214
120,121,219
121,122,222
122,123,220
123,124,177
124,125,180
125,126,208
126,127,191
127,128,164
128,129,171
129,130,174
130,131,179
131,132,186
132,133,151
133,134,137
134,135,167
135,136,181
136,137,166
137,138,139
138,139,138
139,140,155
140,141,146
141,142,138
142,143,124
143,144,121
144,145,140
145,146,130
146,147,109
147,148,120
148,149,118
149,150,110
150,151,84
151,152,84
152,153,85
153,154,96
154,155,79
155,156,55
156,157,74
157,158,81
158,159,71
159,160,50
160,161,60
161,162,66
162,163,46
163,164,46
164,165,41
165,166,42
166,167,45
167,168,28
168,169,33
169,170,24
170,171,32
171,172,25
172,173,29
173,174,21
174,175,22
175,176,17
176,177,16
177,178,23
178,179,20
179,180,15
180,181,18
181,182,19
182,183,14
183,184,16
184,185,17
185,186,10
186,187,19
187,188,11
188,189,15
189,190,21
190,191,13
191,192,21
192,193,9
193,194,13
194,195,10
195,196,7
196,197,12
197,198,9
198,199,16
199,200,482
