bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,214
3,4,321
4,5,542
5,6,532
6,7,737
7,8,811
8,9,837
9,10,894
10,11,847
11,12,1182
12,13,905
13,14,738
14,15,860
15,16,738
16,17,644
17,18,576
18,19,606
19,20,818
20,21,723
21,22,627
22,23,627
23,24,745
24,25,639
25,26,685
26,27,767
27,28,574
28,29,637
29,30,915
30,31,821
31,32,660
32,33,666
33,34,856
34,35,621
35,36,760
36,37,755
37,38,684
38,39,672
39,40,801
40,41,922
41,42,664
42,43,741
43,44,774
44,45,668
45,46,758
46,47,718
47,48,775
48,49,669
49,50,727
50,51,903
51,52,780
52,53,757
53,54,692
54,55,751
55,56,715
56,57,792
57,58,844
58,59,689
59,60,689
60,61,968
61,62,882
62,63,736
63,64,697
64,65,847
65,66,748
66,67,853
67,68,773
68,69,726
69,70,726
70,71,874
71,72,858
72,73,710
73,74,732
74,75,806
75,76,696
76,77,764
77,78,697
78,79,751
79,80,689
80,81,733
81,82,785
82,83,710
83,84,703
84,85,635
85,86,672
86,87,654
87,88,686
88,89,680
89,90,576
90,91,553
91,92,740
92,93,695
93,94,585
94,95,504
95,96,661
96,97,515
97,98,576
98,99,577
99,100,507
100,101,525
101,102,576
102,103,566
103,104,485
104,105,522
105,106,535
106,107,457
107,108,443
108,109,472
109,110,497
110,111,456
111,112,453
112,113,500
113,114,450
114,115,433
115,116,406
116,117,416
117,118,416
118,119,433
119,120,428
120,121,342
121,122,359
122,123,457
123,124,420
124,125,369
125,126,330
126,127,433
127,128,324
128,129,375
129,130,345
130,131,310
131,132,351
132,133,383
133,134,381
134,135,315
135,136,336
136,137,340
137,138,287
138,139,310
139,140,307
140,141,312
141,142,298
142,143,303
143,144,354
144,145,295
145,146,272
146,147,292
147,148,288
148,149,267
149,150,298
150,151,292
151,152,250
152,153,247
153,154,312
154,155,268
155,156,251
156,157,251
157,158,289
158,159,220
159,160,273
160,161,257
161,162,203
162,163,223
163,164,282
164,165,280
165,166,224
166,167,242
167,168,263
168,169,211
169,170,236
170,171,197
171,172,221
172,173,209
173,174,221
174,175,259
175,176,224
176,177,204
177,178,241
178,179,217
179,180,178
180,181,213
181,182,231
182,183,186
183,184,180
184,185,248
185,186,209
186,187,190
187,188,218
188,189,221
189,190,173
190,191,206
191,192,202
192,193,174
193,194,172
194,195,235
195,196,211
196,197,196
197,198,164
198,199,230
199,200,29952
