bin_lo_us,bin_hi_us,count
0,1,21
1,2,85
2,3,148
3,4,286
4,5,299
5,6,327
6,7,343
7,8,369
8,9,443
9,10,407
10,11,402
11,12,424
12,13,403
13,14,379
14,15,387
15,16,438
16,17,463
17,18,534
18,19,592
19,20,695
20,21,767
21,22,766
22,23,835
23,24,813
24,25,780
25,26,681
26,27,565
27,28,511
28,29,486
29,30,504
30,31,491
31,32,482
32,33,517
33,34,520
34,35,519
35,36,529
36,37,561
37,38,565
38,39,552
39,40,556
40,41,567
41,42,595
42,43,603
43,44,689
44,45,731
45,46,695
46,47,704
47,48,642
48,49,636
49,50,694
50,51,787
51,52,801
52,53,796
53,54,782
54,55,734
55,56,812
56,57,866
57,58,920
58,59,933
59,60,987
60,61,1098
61,62,1162
62,63,1251
63,64,1319
64,65,1426
65,66,1668
66,67,1920
67,68,2237
68,69,2583
69,70,2824
70,71,3305
71,72,3976
72,73,4855
73,74,5672
74,75,6169
75,76,6535
76,77,6839
77,78,6919
78,79,6864
79,80,6905
80,81,6877
81,82,6880
82,83,6824
83,84,6924
84,85,6949
85,86,6877
86,87,6864
87,88,6897
88,89,6797
89,90,6626
90,91,6538
91,92,6370
92,93,6169
93,94,5957
94,95,5614
95,96,5481
96,97,5353
97,98,5225
98,99,5126
99,100,4908
100,101,4696
101,102,4600
102,103,4520
103,104,4460
104,105,4419
105,106,4377
106,107,4242
107,108,4129
108,109,4025
109,110,3994
110,111,3923
111,112,3835
112,113,3799
113,114,3739
114,115,3688
115,116,3627
116,117,3565
117,118,3532
118,119,3450
119,120,3417
120,121,3388
121,122,3305
122,123,3158
123,124,3183
124,125,3126
125,126,3062
126,127,3029
127,128,2963
128,129,2919
129,130,2875
130,131,2726
131,132,2776
132,133,2780
133,134,2778
134,135,2729
135,136,2565
136,137,2584
137,138,2532
138,139,2494
139,140,2474
140,141,2470
141,142,2413
142,143,2366
143,144,2317
144,145,2250
145,146,2222
146,147,2230
147,148,2239
148,149,2200
149,150,2168
150,151,2132
151,152,2090
152,153,2027
153,154,2043
154,155,2074
155,156,2033
156,157,1999
157,158,1982
158,159,1963
159,160,1958
160,161,1979
161,162,1974
162,163,1935
163,164,1856
164,165,1871
165,166,1840
166,167,1805
167,168,1824
168,169,1822
169,170,1797
170,171,1740
171,172,1628
172,173,1692
173,174,1681
174,175,1723
175,176,1722
176,177,1622
177,178,1668
178,179,1652
179,180,1643
180,181,1633
181,182,1682
182,183,1657
183,184,1642
184,185,1595
185,186,1562
186,187,1548
187,188,1539
188,189,1573
189,190,1565
190,191,1546
191,192,1510
192,193,1488
193,194,1478
194,195,1483
195,196,1525
196,197,1526
197,198,1510
198,199,1473
199,200,567706
