bin_lo_us,bin_hi_us,count
0,1,29
1,2,124
2,3,198
3,4,296
4,5,306
5,6,329
6,7,339
7,8,361
8,9,366
9,10,409
10,11,414
11,12,407
12,13,456
13,14,533
14,15,546
15,16,555
16,17,571
17,18,564
18,19,602
19,20,592
20,21,629
21,22,677
22,23,711
23,24,733
24,25,731
25,26,705
26,27,633
27,28,647
28,29,655
29,30,669
30,31,734
31,32,703
32,33,751
33,34,733
34,35,655
35,36,612
36,37,617
37,38,653
38,39,637
39,40,654
40,41,649
41,42,685
42,43,702
43,44,703
44,45,705
45,46,743
46,47,768
47,48,796
48,49,799
49,50,706
50,51,818
51,52,866
52,53,918
53,54,952
54,55,1030
55,56,1102
56,57,1096
57,58,1219
58,59,1243
59,60,1240
60,61,1325
61,62,1413
62,63,1489
63,64,1586
64,65,1662
65,66,1870
66,67,2091
67,68,2518
68,69,2862
69,70,3349
70,71,3841
71,72,4538
72,73,5020
73,74,5702
74,75,6408
75,76,6822
76,77,7154
77,78,7143
78,79,7191
79,80,7193
80,81,7186
81,82,7218
82,83,7223
83,84,7204
84,85,7152
85,86,7237
86,87,7298
87,88,7279
88,89,7341
89,90,7226
90,91,7384
91,92,7338
92,93,7476
93,94,7497
94,95,7511
95,96,7534
96,97,7530
97,98,7329
98,99,7351
99,100,7218
100,101,7082
101,102,6943
102,103,6648
103,104,6522
104,105,6313
105,106,6053
106,107,5890
107,108,5821
108,109,5676
109,110,5571
110,111,5434
111,112,5315
112,113,5170
113,114,4932
114,115,4753
115,116,4777
116,117,4669
117,118,4538
118,119,4433
119,120,4351
120,121,4301
121,122,4164
122,123,4078
123,124,3980
124,125,3918
125,126,3866
126,127,3772
127,128,3686
128,129,3551
129,130,3524
130,131,3363
131,132,3422
132,133,3313
133,134,3271
134,135,3246
135,136,3162
136,137,3101
137,138,3032
138,139,2955
139,140,2971
140,141,2921
141,142,2866
142,143,2818
143,144,2728
144,145,2728
145,146,2696
146,147,2537
147,148,2605
148,149,2568
149,150,2579
150,151,2551
151,152,2519
152,153,2445
153,154,2364
154,155,2406
155,156,2354
156,157,2359
157,158,2323
158,159,2268
159,160,2264
160,161,2242
161,162,2217
162,163,2159
163,164,2165
164,165,2150
165,166,2141
166,167,2115
167,168,2061
168,169,2070
169,170,2042
170,171,2019
171,172,1865
172,173,1947
173,174,1967
174,175,1965
175,176,1950
176,177,1928
177,178,1897
178,179,1885
179,180,1888
180,181,1877
181,182,1864
182,183,1836
183,184,1796
184,185,1787
185,186,1775
186,187,1689
187,188,1721
188,189,1750
189,190,1743
190,191,1738
191,192,1717
192,193,1701
193,194,1690
194,195,1659
195,196,1655
196,197,1614
197,198,1621
198,199,1620
199,200,475599
