bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,10
3,4,23
4,5,39
5,6,35
6,7,26
7,8,32
8,9,63
9,10,81
10,11,162
11,12,232
12,13,219
13,14,287
14,15,337
15,16,413
16,17,471
17,18,542
18,19,572
19,20,614
20,21,726
21,22,848
22,23,909
23,24,974
24,25,1038
25,26,1145
26,27,1232
27,28,1266
28,29,1306
29,30,1370
30,31,1475
31,32,1564
32,33,1663
33,34,1820
34,35,1914
35,36,2014
36,37,2092
37,38,2230
38,39,2403
39,40,2407
40,41,2692
41,42,2966
42,43,3249
43,44,3468
44,45,3563
45,46,4309
46,47,4722
47,48,5147
48,49,5562
49,50,6119
50,51,6543
51,52,7113
52,53,7633
53,54,8095
54,55,8491
55,56,8793
56,57,9190
57,58,9396
58,59,9502
59,60,9507
60,61,9557
61,62,9603
62,63,9610
63,64,9607
64,65,9592
65,66,9310
66,67,9608
67,68,9588
68,69,9406
69,70,9503
70,71,9227
71,72,9235
72,73,9029
73,74,8783
74,75,8484
75,76,8159
76,77,7756
77,78,7214
78,79,6786
79,80,6430
80,81,6066
81,82,5684
82,83,5389
83,84,5064
84,85,4782
85,86,4229
86,87,4388
87,88,4252
88,89,4098
89,90,3906
90,91,3758
91,92,3635
92,93,3535
93,94,3487
94,95,3398
95,96,3303
96,97,3235
97,98,3147
98,99,3068
99,100,3020
100,101,2989
101,102,3004
102,103,2926
103,104,2862
104,105,2824
105,106,2741
106,107,2768
107,108,2767
108,109,2749
109,110,2701
110,111,2716
111,112,2725
112,113,2727
113,114,2706
114,115,2717
115,116,2674
116,117,2686
117,118,2696
118,119,2684
119,120,2629
120,121,2566
121,122,2522
122,123,2448
123,124,2369
124,125,2291
125,126,2239
126,127,1896
127,128,2139
128,129,2055
129,130,2007
130,131,1964
131,132,1875
132,133,1816
133,134,1767
134,135,1697
135,136,1609
136,137,1527
137,138,1450
138,139,1379
139,140,1298
140,141,1218
141,142,1149
142,143,1076
143,144,994
144,145,928
145,146,869
146,147,771
147,148,713
148,149,663
149,150,574
150,151,490
151,152,410
152,153,330
153,154,266
154,155,185
155,156,145
156,157,120
157,158,107
158,159,90
159,160,80
160,161,75
161,162,70
162,163,61
163,164,48
164,165,37
165,166,33
166,167,18
167,168,8
168,169,7
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
