bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,47
3,4,110
4,5,143
5,6,244
6,7,225
7,8,336
8,9,393
9,10,624
10,11,797
11,12,1026
12,13,1090
13,14,1381
14,15,1405
15,16,1459
16,17,1626
17,18,1204
18,19,1159
19,20,1224
20,21,1389
21,22,1719
22,23,1619
23,24,1475
24,25,1657
25,26,1732
26,27,1784
27,28,1866
28,29,1879
29,30,1630
30,31,1586
31,32,1647
32,33,1599
33,34,1917
34,35,1818
35,36,1450
36,37,1546
37,38,1476
38,39,1193
39,40,1291
40,41,1350
41,42,1494
42,43,1573
43,44,1434
44,45,1646
45,46,1744
46,47,1682
47,48,1814
48,49,1849
49,50,1751
50,51,1652
51,52,1594
52,53,1575
53,54,1780
54,55,1868
55,56,1564
56,57,1442
57,58,1514
58,59,1457
59,60,1204
60,61,1348
61,62,1367
62,63,1657
63,64,1586
64,65,1460
65,66,1706
66,67,1782
67,68,1698
68,69,1698
69,70,1858
70,71,1643
71,72,1717
72,73,1562
73,74,1534
74,75,1795
75,76,1706
76,77,1539
77,78,1441
78,79,1432
79,80,1473
80,81,1434
81,82,1418
82,83,1420
83,84,1666
84,85,1541
85,86,1550
86,87,1602
87,88,1686
88,89,1707
89,90,1758
90,91,1659
91,92,1650
92,93,1532
93,94,1644
94,95,1579
95,96,1667
96,97,1561
97,98,1442
98,99,1451
99,100,1370
100,101,1260
101,102,1370
102,103,1409
103,104,1476
104,105,1425
105,106,1400
106,107,1474
107,108,1511
108,109,1433
109,110,1504
110,111,1493
111,112,1448
112,113,1389
113,114,1388
114,115,1296
115,116,1442
116,117,1489
117,118,1266
118,119,1190
119,120,1237
120,121,1214
121,122,1062
122,123,1140
123,124,1117
124,125,1268
125,126,1219
126,127,1076
127,128,1194
128,129,1243
129,130,1282
130,131,1219
131,132,1282
132,133,1208
133,134,1154
134,135,1164
135,136,1119
136,137,1189
137,138,1183
138,139,1056
139,140,947
140,141,1001
141,142,925
142,143,1004
143,144,927
144,145,940
145,146,1009
146,147,981
147,148,973
148,149,1010
149,150,1036
150,151,1097
151,152,1070
152,153,1027
153,154,932
154,155,902
155,156,943
156,157,981
157,158,1052
158,159,910
159,160,836
160,161,891
161,162,842
162,163,733
163,164,764
164,165,866
165,166,872
166,167,815
167,168,783
168,169,860
169,170,912
170,171,897
171,172,930
172,173,874
173,174,854
174,175,914
175,176,819
176,177,750
177,178,888
178,179,928
179,180,758
180,181,722
181,182,715
182,183,765
183,184,670
184,185,664
185,186,669
186,187,751
187,188,778
188,189,705
189,190,742
190,191,762
191,192,807
192,193,787
193,194,842
194,195,737
195,196,768
196,197,796
197,198,677
198,199,774
199,200,280300
