bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,2476
3,4,5873
4,5,9621
5,6,12614
6,7,13854
7,8,14272
8,9,14313
9,10,14259
10,11,14339
11,12,14245
12,13,14285
13,14,14298
14,15,14190
15,16,14297
16,17,14251
17,18,14285
18,19,14203
19,20,14193
20,21,14147
21,22,14171
22,23,14089
23,24,14167
24,25,14028
25,26,13990
26,27,13925
27,28,13826
28,29,13539
29,30,13267
30,31,12812
31,32,11983
32,33,11189
33,34,10195
34,35,9101
35,36,8157
36,37,7364
37,38,6641
38,39,5934
39,40,5379
40,41,4859
41,42,4413
42,43,4027
43,44,3641
44,45,3392
45,46,3125
46,47,2923
47,48,2672
48,49,2368
49,50,2077
50,51,1911
51,52,1762
52,53,1710
53,54,1619
54,55,1637
55,56,1544
56,57,1447
57,58,1386
58,59,1301
59,60,1235
60,61,1113
61,62,1037
62,63,981
63,64,867
64,65,831
65,66,736
66,67,706
67,68,618
68,69,620
69,70,596
70,71,546
71,72,516
72,73,477
73,74,466
74,75,399
75,76,394
76,77,370
77,78,355
78,79,309
79,80,302
80,81,281
81,82,271
82,83,278
83,84,250
84,85,261
85,86,250
86,87,238
87,88,194
88,89,203
89,90,173
90,91,178
91,92,131
92,93,127
93,94,117
94,95,112
95,96,113
96,97,111
97,98,116
98,99,114
99,100,114
100,101,108
101,102,108
102,103,110
103,104,103
104,105,108
105,106,113
106,107,92
107,108,93
108,109,81
109,110,60
110,111,41
111,112,23
112,113,4
113,114,2
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
