bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1033
3,4,2080
4,5,2822
5,6,3444
6,7,3598
7,8,3556
8,9,3573
9,10,3563
10,11,3596
11,12,3555
12,13,3577
13,14,3587
14,15,3518
15,16,3582
16,17,3550
17,18,3509
18,19,3519
19,20,3454
20,21,3428
21,22,3352
22,23,3193
23,24,3068
24,25,2873
25,26,2679
26,27,2468
27,28,2288
28,29,2144
29,30,1988
30,31,1918
31,32,1835
32,33,1749
33,34,1626
34,35,1586
35,36,1491
36,37,1400
37,38,1305
38,39,1215
39,40,1182
40,41,1132
41,42,1078
42,43,1034
43,44,990
44,45,939
45,46,893
46,47,874
47,48,841
48,49,800
49,50,803
50,51,765
51,52,716
52,53,686
53,54,677
54,55,652
55,56,602
56,57,559
57,58,545
58,59,535
59,60,513
60,61,487
61,62,466
62,63,457
63,64,429
64,65,420
65,66,417
66,67,399
67,68,401
68,69,392
69,70,378
70,71,378
71,72,362
72,73,356
73,74,341
74,75,335
75,76,325
76,77,323
77,78,312
78,79,288
79,80,285
80,81,276
81,82,254
82,83,239
83,84,244
84,85,243
85,86,234
86,87,234
87,88,222
88,89,207
89,90,197
90,91,199
91,92,181
92,93,157
93,94,141
94,95,149
95,96,135
96,97,122
97,98,119
98,99,116
99,100,114
100,101,113
101,102,110
102,103,108
103,104,113
104,105,118
105,106,103
106,107,115
107,108,111
108,109,117
109,110,107
110,111,115
111,112,112
112,113,113
113,114,104
114,115,110
115,116,124
116,117,97
117,118,65
118,119,43
119,120,26
120,121,17
121,122,10
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
