bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,112
4,5,155
5,6,168
6,7,177
7,8,216
8,9,224
9,10,227
10,11,280
11,12,280
12,13,306
13,14,336
14,15,336
15,16,385
16,17,392
17,18,415
18,19,450
19,20,451
20,21,504
21,22,504
22,23,523
23,24,488
24,25,560
25,26,602
26,27,618
27,28,635
28,29,673
29,30,676
30,31,728
31,32,729
32,33,756
33,34,787
34,35,784
35,36,834
36,37,840
37,38,875
38,39,899
39,40,911
40,41,954
41,42,963
42,43,986
43,44,1013
44,45,1013
45,46,1062
46,47,1084
47,48,1085
48,49,1121
49,50,1129
50,51,1155
51,52,1193
52,53,1205
53,54,1291
54,55,1281
55,56,1300
56,57,1360
57,58,1340
58,59,1391
59,60,1398
60,61,1470
61,62,1501
62,63,1548
63,64,1579
64,65,1422
65,66,1706
66,67,1862
67,68,1880
68,69,2002
69,70,2162
70,71,2253
71,72,2454
72,73,2712
73,74,3158
74,75,3929
75,76,4751
76,77,5109
77,78,5177
78,79,5162
79,80,5179
80,81,5170
81,82,5135
82,83,5206
83,84,5174
84,85,5079
85,86,5196
86,87,5162
87,88,5195
88,89,5182
89,90,4957
90,91,5198
91,92,5162
92,93,5180
93,94,5176
94,95,5104
95,96,5188
96,97,5166
97,98,5151
98,99,5183
99,100,5153
100,101,5138
101,102,5164
102,103,5146
103,104,5139
104,105,5152
105,106,4801
106,107,5137
107,108,5152
108,109,5117
109,110,5152
110,111,5120
111,112,5096
112,113,5141
113,114,5104
114,115,5105
115,116,5137
116,117,5105
117,118,5123
118,119,5111
119,120,5091
120,121,5121
121,122,5040
122,123,5031
123,124,4988
124,125,4864
125,126,4917
126,127,4750
127,128,4652
128,129,4544
129,130,4375
130,131,4123
131,132,4134
132,133,3950
133,134,3798
134,135,3594
135,136,3515
136,137,3453
137,138,3347
138,139,3293
139,140,3140
140,141,3056
141,142,2992
142,143,2853
143,144,2803
144,145,2732
145,146,2636
146,147,2354
147,148,2540
148,149,2533
149,150,2502
150,151,2442
151,152,2433
152,153,2412
153,154,2344
154,155,2335
155,156,2256
156,157,2230
157,158,2243
158,159,2191
159,160,2191
160,161,2141
161,162,2114
162,163,2125
163,164,2046
164,165,2076
165,166,2036
166,167,2015
167,168,2023
168,169,1973
169,170,1930
170,171,1879
171,172,1861
172,173,1818
173,174,1811
174,175,1769
175,176,1740
176,177,1707
177,178,1658
178,179,1630
179,180,1600
180,181,1543
181,182,1536
182,183,1506
183,184,1474
184,185,1462
185,186,1416
186,187,1230
187,188,1374
188,189,1336
189,190,1321
190,191,1282
191,192,1249
192,193,1237
193,194,1202
194,195,1168
195,196,1144
196,197,1110
197,198,1091
198,199,1042
199,200,22286
