bin_lo_us,bin_hi_us,count
0,1,66
1,2,370
2,3,506
3,4,675
4,5,710
5,6,1036
6,7,1582
7,8,2061
8,9,2053
9,10,1889
10,11,1853
11,12,2690
12,13,2157
13,14,1773
14,15,1399
15,16,1496
16,17,1349
17,18,1351
18,19,1395
19,20,1111
20,21,1087
21,22,1125
22,23,1220
23,24,1236
24,25,1353
25,26,1490
26,27,1622
27,28,1536
28,29,1455
29,30,1492
30,31,1550
31,32,1568
32,33,1536
33,34,1597
34,35,1281
35,36,1344
36,37,1377
37,38,1427
38,39,1392
39,40,1330
40,41,1345
41,42,1488
42,43,1495
43,44,1595
44,45,1603
45,46,1651
46,47,1652
47,48,1626
48,49,1562
49,50,1483
50,51,1481
51,52,1576
52,53,1442
53,54,1490
54,55,1459
55,56,1386
56,57,1336
57,58,1468
58,59,1408
59,60,1405
60,61,1406
61,62,1411
62,63,1426
63,64,1348
64,65,1373
65,66,1311
66,67,1298
67,68,1262
68,69,1277
69,70,1071
70,71,1185
71,72,1152
72,73,1089
73,74,1035
74,75,1024
75,76,985
76,77,911
77,78,921
78,79,832
79,80,826
80,81,810
81,82,769
82,83,734
83,84,698
84,85,699
85,86,634
86,87,628
87,88,632
88,89,591
89,90,551
90,91,550
91,92,500
92,93,505
93,94,449
94,95,441
95,96,417
96,97,358
97,98,346
98,99,361
99,100,366
100,101,374
101,102,295
102,103,327
103,104,355
104,105,283
105,106,278
106,107,272
107,108,304
108,109,272
109,110,261
110,111,227
111,112,233
112,113,247
113,114,227
114,115,209
115,116,196
116,117,198
117,118,245
118,119,167
119,120,178
120,121,174
121,122,202
122,123,189
123,124,157
124,125,168
125,126,161
126,127,185
127,128,176
128,129,144
129,130,176
130,131,184
131,132,164
132,133,114
133,134,135
134,135,166
135,136,144
136,137,122
137,138,137
138,139,140
139,140,151
140,141,114
141,142,113
142,143,109
143,144,137
144,145,114
145,146,102
146,147,98
147,148,102
148,149,99
149,150,93
150,151,65
151,152,94
152,153,94
153,154,77
154,155,66
155,156,56
156,157,68
157,158,53
158,159,45
159,160,53
160,161,52
161,162,58
162,163,50
163,164,41
164,165,35
165,166,36
166,167,33
167,168,28
168,169,26
169,170,31
170,171,30
171,172,24
172,173,30
173,174,34
174,175,12
175,176,21
176,177,23
177,178,18
178,179,25
179,180,21
180,181,13
181,182,17
182,183,18
183,184,21
184,185,13
185,186,15
186,187,17
187,188,17
188,189,19
189,190,23
190,191,23
191,192,10
192,193,15
193,194,9
194,195,21
195,196,16
196,197,12
197,198,8
198,199,13
199,200,382
