bin_lo_us,bin_hi_us,count
0,1,43
1,2,184
2,3,246
3,4,169
4,5,239
5,6,742
6,7,1277
7,8,1471
8,9,2482
9,10,2955
10,11,3481
11,12,3651
12,13,3770
13,14,3710
14,15,4502
15,16,4914
16,17,4668
17,18,4011
18,19,3922
19,20,3621
20,21,3595
21,22,3382
22,23,2966
23,24,3001
24,25,2892
25,26,3027
26,27,2869
27,28,2651
28,29,2436
29,30,2508
30,31,2624
31,32,2544
32,33,2777
33,34,2591
34,35,2692
35,36,2649
36,37,2793
37,38,2876
38,39,2878
39,40,2989
40,41,2792
41,42,2955
42,43,2800
43,44,2887
44,45,2815
45,46,2769
46,47,2906
47,48,2902
48,49,2725
49,50,2739
50,51,2950
51,52,2935
52,53,3040
53,54,3055
54,55,3213
55,56,3133
56,57,3081
57,58,3289
58,59,3268
59,60,3229
60,61,3147
61,62,3194
62,63,3002
63,64,3101
64,65,3080
65,66,2954
66,67,3047
67,68,2955
68,69,2911
69,70,2891
70,71,2927
71,72,2938
72,73,3061
73,74,2969
74,75,3068
75,76,3027
76,77,3098
77,78,3152
78,79,3158
79,80,3109
80,81,3009
81,82,3162
82,83,3120
83,84,3122
84,85,3052
85,86,3036
86,87,3176
87,88,3100
88,89,3034
89,90,3111
90,91,3204
91,92,3195
92,93,3215
93,94,3112
94,95,3238
95,96,3139
96,97,3056
97,98,3094
98,99,3104
99,100,3110
100,101,3072
101,102,3071
102,103,3023
103,104,3076
104,105,3016
105,106,3031
106,107,3129
107,108,3096
108,109,3060
109,110,3073
110,111,2976
111,112,2976
112,113,3081
113,114,3017
114,115,3057
115,116,3004
116,117,3118
117,118,3089
118,119,3050
119,120,3045
120,121,2750
121,122,3023
122,123,2838
123,124,2967
124,125,2675
125,126,2808
126,127,2774
127,128,2673
128,129,2680
129,130,2624
130,131,2745
131,132,2543
132,133,2623
133,134,2524
134,135,2479
135,136,2440
136,137,2482
137,138,2412
138,139,2206
139,140,2349
140,141,2183
141,142,2206
142,143,2100
143,144,2048
144,145,2003
145,146,2011
146,147,1904
147,148,1952
148,149,1943
149,150,1827
150,151,1843
151,152,1714
152,153,1772
153,154,1628
154,155,1612
155,156,1651
156,157,1559
157,158,1497
158,159,1461
159,160,1491
160,161,1446
161,162,1451
162,163,1331
163,164,1366
164,165,1277
165,166,1273
166,167,1215
167,168,1139
168,169,1188
169,170,1266
170,171,1180
171,172,1038
172,173,1072
173,174,1067
174,175,1056
175,176,1083
176,177,969
177,178,982
178,179,999
179,180,1015
180,181,938
181,182,865
182,183,890
183,184,959
184,185,818
185,186,818
186,187,787
187,188,820
188,189,788
189,190,785
190,191,758
191,192,739
192,193,766
193,194,710
194,195,660
195,196,756
196,197,733
197,198,646
198,199,697
199,200,46403
