bin_lo_us,bin_hi_us,count
0,1,0
1,2,1362
2,3,9309
3,4,18894
4,5,29892
5,6,37537
6,7,36614
7,8,31150
8,9,24961
9,10,20375
10,11,17333
11,12,15031
12,13,12806
13,14,11373
14,15,9979
15,16,8687
16,17,7983
17,18,7274
18,19,6749
19,20,6449
20,21,6358
21,22,6294
22,23,6056
23,24,5861
24,25,5626
25,26,5105
26,27,4885
27,28,4422
28,29,4038
29,30,3726
30,31,3488
31,32,3278
32,33,3122
33,34,2965
34,35,2728
35,36,2560
36,37,2504
37,38,2352
38,39,2274
39,40,2179
40,41,2112
41,42,2067
42,43,2024
43,44,1949
44,45,1874
45,46,1815
46,47,1780
47,48,1730
48,49,1635
49,50,1559
50,51,1647
51,52,1537
52,53,1502
53,54,1493
54,55,1421
55,56,1365
56,57,1341
57,58,1293
58,59,1257
59,60,1273
60,61,1287
61,62,1198
62,63,1205
63,64,1197
64,65,1119
65,66,1109
66,67,1114
67,68,1105
68,69,1119
69,70,1106
70,71,1024
71,72,1006
72,73,1041
73,74,958
74,75,1005
75,76,935
76,77,878
77,78,951
78,79,871
79,80,847
80,81,867
81,82,889
82,83,819
83,84,848
84,85,791
85,86,799
86,87,807
87,88,813
88,89,764
89,90,715
90,91,760
91,92,671
92,93,714
93,94,676
94,95,666
95,96,702
96,97,699
97,98,653
98,99,667
99,100,700
100,101,640
101,102,654
102,103,621
103,104,592
104,105,621
105,106,586
106,107,589
107,108,590
108,109,591
109,110,570
110,111,574
111,112,592
112,113,536
113,114,583
114,115,606
115,116,535
116,117,567
117,118,582
118,119,522
119,120,541
120,121,527
121,122,509
122,123,515
123,124,498
124,125,485
125,126,473
126,127,486
127,128,454
128,129,477
129,130,471
130,131,446
131,132,465
132,133,455
133,134,454
134,135,443
135,136,465
136,137,408
137,138,434
138,139,437
139,140,392
140,141,414
141,142,394
142,143,380
143,144,378
144,145,384
145,146,379
146,147,374
147,148,359
148,149,340
149,150,355
150,151,350
151,152,354
152,153,357
153,154,340
154,155,339
155,156,354
156,157,322
157,158,315
158,159,333
159,160,357
160,161,328
161,162,344
162,163,332
163,164,328
164,165,356
165,166,332
166,167,303
167,168,345
168,169,338
169,170,324
170,171,339
171,172,343
172,173,335
173,174,321
174,175,302
175,176,297
176,177,278
177,178,268
178,179,264
179,180,249
180,181,238
181,182,243
182,183,232
183,184,249
184,185,220
185,186,238
186,187,238
187,188,235
188,189,248
189,190,240
190,191,227
191,192,232
192,193,247
193,194,217
194,195,240
195,196,245
196,197,221
197,198,224
198,199,219
199,200,22997
