bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,42
4,5,98
5,6,119
6,7,119
7,8,119
8,9,172
9,10,169
10,11,172
11,12,171
12,13,177
13,14,229
14,15,227
15,16,232
16,17,232
17,18,265
18,19,288
19,20,288
20,21,299
21,22,286
22,23,328
23,24,344
24,25,312
25,26,335
26,27,349
27,28,381
28,29,398
29,30,408
30,31,402
31,32,411
32,33,456
33,34,467
34,35,465
35,36,481
36,37,473
37,38,525
38,39,528
39,40,541
40,41,539
41,42,558
42,43,600
43,44,609
44,45,599
45,46,624
46,47,643
47,48,697
48,49,692
49,50,726
50,51,693
51,52,708
52,53,738
53,54,779
54,55,789
55,56,792
56,57,823
57,58,841
58,59,874
59,60,875
60,61,995
61,62,994
62,63,1087
63,64,1161
64,65,1178
65,66,1195
66,67,1282
67,68,1528
68,69,1671
69,70,1781
70,71,2138
71,72,2557
72,73,3171
73,74,3793
74,75,4898
75,76,5926
76,77,7097
77,78,7850
78,79,8008
79,80,8008
80,81,8007
81,82,7954
82,83,8003
83,84,8006
84,85,8008
85,86,8000
86,87,7972
87,88,7984
88,89,8008
89,90,8008
90,91,7998
91,92,7950
92,93,7989
93,94,7994
94,95,7988
95,96,7893
96,97,7789
97,98,7917
98,99,7924
99,100,7818
100,101,7693
101,102,7509
102,103,7391
103,104,7211
104,105,6950
105,106,6773
106,107,6382
107,108,6080
108,109,6050
109,110,5816
110,111,5651
111,112,5437
112,113,5272
113,114,5121
114,115,4891
115,116,4813
116,117,4601
117,118,4648
118,119,4533
119,120,4412
120,121,4273
121,122,4131
122,123,4063
123,124,3949
124,125,3856
125,126,3746
126,127,3670
127,128,3638
128,129,3567
129,130,3494
130,131,3414
131,132,3333
132,133,3303
133,134,3260
134,135,3179
135,136,3089
136,137,3012
137,138,2986
138,139,2969
139,140,2926
140,141,2841
141,142,2796
142,143,2797
143,144,2744
144,145,2728
145,146,2682
146,147,2546
147,148,2539
148,149,2621
149,150,2584
150,151,2525
151,152,2441
152,153,2439
153,154,2428
154,155,2362
155,156,2342
156,157,2282
157,158,2260
158,159,2273
159,160,2256
160,161,2227
161,162,2199
162,163,2215
163,164,2196
164,165,2159
165,166,2102
166,167,2069
167,168,2064
168,169,2041
169,170,2019
170,171,1976
171,172,1976
172,173,1973
173,174,1965
174,175,1950
175,176,1892
176,177,1900
177,178,1894
178,179,1873
179,180,1855
180,181,1824
181,182,1823
182,183,1819
183,184,1806
184,185,1792
185,186,1756
186,187,1788
187,188,1650
188,189,1689
189,190,1743
190,191,1711
191,192,1715
192,193,1705
193,194,1680
194,195,1664
195,196,1616
196,197,1648
197,198,1621
198,199,1628
199,200,486737
