bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,24
3,4,38
4,5,32
5,6,136
6,7,318
7,8,531
8,9,385
9,10,550
10,11,965
11,12,1212
12,13,1194
13,14,1271
14,15,1503
15,16,1548
16,17,1382
17,18,1300
18,19,1647
19,20,1905
20,21,1841
21,22,1785
22,23,1700
23,24,1596
24,25,1504
25,26,1500
26,27,1567
27,28,1456
28,29,1425
29,30,1535
30,31,1557
31,32,1635
32,33,1576
33,34,1639
34,35,1691
35,36,1666
36,37,1577
37,38,1526
38,39,1537
39,40,1552
40,41,1661
41,42,1666
42,43,1807
43,44,1702
44,45,1528
45,46,1359
46,47,1614
47,48,1613
48,49,1367
49,50,1394
50,51,1551
51,52,1711
52,53,1685
53,54,1504
54,55,1556
55,56,1799
56,57,1709
57,58,1497
58,59,1490
59,60,1605
60,61,1684
61,62,1614
62,63,1589
63,64,1782
64,65,1656
65,66,1444
66,67,1370
67,68,1700
68,69,1600
69,70,1397
70,71,1373
71,72,1566
72,73,1689
73,74,1671
74,75,1522
75,76,1707
76,77,1714
77,78,1690
78,79,1555
79,80,1447
80,81,1523
81,82,1662
82,83,1742
83,84,1736
84,85,1594
85,86,1501
86,87,1431
87,88,1569
88,89,1643
89,90,1491
90,91,1355
91,92,1541
92,93,1619
93,94,1595
94,95,1609
95,96,1667
96,97,1802
97,98,1744
98,99,1583
99,100,1462
100,101,1477
101,102,1574
102,103,1638
103,104,1701
104,105,1759
105,106,1655
106,107,1466
107,108,1371
108,109,1662
109,110,1638
110,111,1358
111,112,1378
112,113,1525
113,114,1704
114,115,1643
115,116,1623
116,117,1715
117,118,1880
118,119,1679
119,120,1415
120,121,1379
121,122,1599
122,123,1670
123,124,1612
124,125,1680
125,126,1730
126,127,1714
127,128,1434
128,129,1402
129,130,1631
130,131,1566
131,132,1391
132,133,1402
133,134,1604
134,135,1701
135,136,1715
136,137,1635
137,138,1713
138,139,1702
139,140,1552
140,141,1537
141,142,1430
142,143,1522
143,144,1675
144,145,1801
145,146,1753
146,147,1619
147,148,1512
148,149,1465
149,150,1616
150,151,1544
151,152,1385
152,153,1459
153,154,1643
154,155,1674
155,156,1573
156,157,1635
157,158,1645
158,159,1756
159,160,1593
160,161,1477
161,162,1475
162,163,1624
163,164,1703
164,165,1556
165,166,1722
166,167,1723
167,168,1702
168,169,1464
169,170,1426
170,171,1601
171,172,1610
172,173,1402
173,174,1455
174,175,1592
175,176,1757
176,177,1679
177,178,1533
178,179,1541
179,180,1667
180,181,1638
181,182,1523
182,183,1527
183,184,1610
184,185,1717
185,186,1645
186,187,1597
187,188,1669
188,189,1672
189,190,1514
190,191,1487
191,192,1618
192,193,1539
193,194,1502
194,195,1528
195,196,1562
196,197,1661
197,198,1642
198,199,1573
199,200,223557
