bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1154
3,4,3884
4,5,7781
5,6,10980
6,7,13178
7,8,14122
8,9,14301
9,10,14267
10,11,14293
11,12,14291
12,13,14235
13,14,14236
14,15,14287
15,16,14229
16,17,14187
17,18,14217
18,19,14189
19,20,14175
20,21,14101
21,22,14016
22,23,13991
23,24,13784
24,25,13430
25,26,13198
26,27,12665
27,28,12139
28,29,11645
29,30,11164
30,31,10644
31,32,10219
32,33,9850
33,34,9440
34,35,9185
35,36,8843
36,37,8603
37,38,8225
38,39,7995
39,40,7715
40,41,7459
41,42,7246
42,43,6927
43,44,6824
44,45,6649
45,46,6433
46,47,6295
47,48,6014
48,49,5868
49,50,5686
50,51,5567
51,52,5433
52,53,5291
53,54,5194
54,55,5089
55,56,5051
56,57,4906
57,58,4803
58,59,4747
59,60,4619
60,61,4502
61,62,4399
62,63,4275
63,64,4081
64,65,4091
65,66,3952
66,67,3921
67,68,3813
68,69,3735
69,70,3645
70,71,3578
71,72,3606
72,73,3496
73,74,3483
74,75,3399
75,76,3412
76,77,3331
77,78,3297
78,79,3251
79,80,3189
80,81,3180
81,82,3086
82,83,3081
83,84,2996
84,85,2985
85,86,2889
86,87,2863
87,88,2792
88,89,2758
89,90,2712
90,91,2691
91,92,2642
92,93,2611
93,94,2582
94,95,2537
95,96,2516
96,97,2501
97,98,2477
98,99,2453
99,100,2425
100,101,2384
101,102,2345
102,103,2338
103,104,2231
104,105,2273
105,106,2219
106,107,2214
107,108,2159
108,109,2142
109,110,2110
110,111,2061
111,112,2030
112,113,2001
113,114,1974
114,115,1970
115,116,1918
116,117,1931
117,118,1880
118,119,1863
119,120,1882
120,121,1839
121,122,1830
122,123,1848
123,124,1799
124,125,1811
125,126,1772
126,127,1760
127,128,1756
128,129,1734
129,130,1716
130,131,1722
131,132,1732
132,133,1679
133,134,1690
134,135,1648
135,136,1655
136,137,1632
137,138,1632
138,139,1599
139,140,1615
140,141,1554
141,142,1603
142,143,1524
143,144,1553
144,145,1529
145,146,1513
146,147,1524
147,148,1498
148,149,1463
149,150,1483
150,151,1446
151,152,1459
152,153,1425
153,154,1414
154,155,1410
155,156,1399
156,157,1406
157,158,1376
158,159,1400
159,160,1304
160,161,1359
161,162,1312
162,163,1311
163,164,1317
164,165,1256
165,166,1294
166,167,1252
167,168,1262
168,169,1232
169,170,1218
170,171,1233
171,172,1173
172,173,1230
173,174,1152
174,175,1185
175,176,1179
176,177,1139
177,178,1179
178,179,1119
179,180,1166
180,181,1084
181,182,1163
182,183,1101
183,184,1114
184,185,1121
185,186,1084
186,187,1072
187,188,1082
188,189,1043
189,190,1063
190,191,1055
191,192,1027
192,193,1059
193,194,986
194,195,1056
195,196,988
196,197,1014
197,198,1022
198,199,1000
199,200,209945
