bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,63
4,5,155
5,6,251
6,7,327
7,8,241
8,9,321
9,10,373
10,11,323
11,12,378
12,13,362
13,14,391
14,15,412
15,16,381
16,17,385
17,18,426
18,19,400
19,20,414
20,21,400
21,22,403
22,23,374
23,24,407
24,25,400
25,26,408
26,27,375
27,28,398
28,29,407
29,30,397
30,31,404
31,32,377
32,33,410
33,34,393
34,35,413
35,36,376
36,37,400
37,38,396
38,39,393
39,40,389
40,41,400
41,42,404
42,43,385
43,44,410
44,45,371
45,46,389
46,47,403
47,48,385
48,49,381
49,50,396
50,51,396
51,52,381
52,53,402
53,54,340
54,55,402
55,56,390
56,57,382
57,58,355
58,59,376
59,60,362
60,61,375
61,62,346
62,63,333
63,64,353
64,65,362
65,66,353
66,67,309
67,68,345
68,69,337
69,70,331
70,71,301
71,72,280
72,73,296
73,74,293
74,75,287
75,76,244
76,77,274
77,78,260
78,79,266
79,80,234
80,81,234
81,82,231
82,83,212
83,84,197
84,85,174
85,86,195
86,87,183
87,88,162
88,89,129
89,90,152
90,91,154
91,92,153
92,93,129
93,94,121
94,95,124
95,96,137
96,97,115
97,98,87
98,99,104
99,100,103
100,101,106
101,102,77
102,103,76
103,104,84
104,105,83
105,106,79
106,107,50
107,108,74
108,109,76
109,110,79
110,111,56
111,112,61
112,113,70
113,114,64
114,115,58
115,116,35
116,117,49
117,118,57
118,119,53
119,120,36
120,121,45
121,122,44
122,123,35
123,124,39
124,125,23
125,126,34
126,127,33
127,128,34
128,129,19
129,130,25
130,131,24
131,132,29
132,133,25
133,134,17
134,135,29
135,136,24
136,137,24
137,138,11
138,139,20
139,140,21
140,141,21
141,142,14
142,143,9
143,144,17
144,145,17
145,146,16
146,147,6
147,148,12
148,149,17
149,150,16
150,151,11
151,152,5
152,153,10
153,154,9
154,155,11
155,156,5
156,157,8
157,158,9
158,159,8
159,160,4
160,161,5
161,162,5
162,163,4
163,164,2
164,165,0
165,166,1
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
