bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,29
3,4,72
4,5,126
5,6,230
6,7,324
7,8,415
8,9,620
9,10,769
10,11,964
11,12,1297
12,13,1450
13,14,1294
14,15,1243
15,16,1494
16,17,1701
17,18,1564
18,19,1726
19,20,1739
20,21,1719
21,22,1794
22,23,1652
23,24,1570
24,25,1658
25,26,1640
26,27,1529
27,28,1551
28,29,1567
29,30,1470
30,31,1412
31,32,1494
32,33,1588
33,34,1535
34,35,1630
35,36,1562
36,37,1464
37,38,1522
38,39,1715
39,40,1734
40,41,1601
41,42,1667
42,43,1834
43,44,1617
44,45,1591
45,46,1528
46,47,1677
47,48,1659
48,49,1513
49,50,1422
50,51,1480
51,52,1521
52,53,1551
53,54,1519
54,55,1485
55,56,1635
56,57,1655
57,58,1407
58,59,1481
59,60,1762
60,61,1798
61,62,1642
62,63,1626
63,64,1733
64,65,1645
65,66,1665
66,67,1541
67,68,1525
68,69,1674
69,70,1603
70,71,1425
71,72,1356
72,73,1524
73,74,1612
74,75,1555
75,76,1522
76,77,1559
77,78,1585
78,79,1535
79,80,1587
80,81,1687
81,82,1670
82,83,1708
83,84,1793
84,85,1627
85,86,1559
86,87,1638
87,88,1677
88,89,1547
89,90,1548
90,91,1509
91,92,1493
92,93,1428
93,94,1531
94,95,1556
95,96,1537
96,97,1607
97,98,1597
98,99,1454
99,100,1493
100,101,1752
101,102,1794
102,103,1585
103,104,1665
104,105,1804
105,106,1640
106,107,1583
107,108,1515
108,109,1643
109,110,1702
110,111,1527
111,112,1373
112,113,1464
113,114,1524
114,115,1613
115,116,1486
116,117,1487
117,118,1626
118,119,1652
119,120,1468
120,121,1506
121,122,1773
122,123,1754
123,124,1656
124,125,1667
125,126,1718
126,127,1625
127,128,1667
128,129,1581
129,130,1502
130,131,1620
131,132,1577
132,133,1461
133,134,1377
134,135,1532
135,136,1632
136,137,1491
137,138,1577
138,139,1592
139,140,1606
140,141,1539
141,142,1672
142,143,1727
143,144,1615
144,145,1689
145,146,1779
146,147,1643
147,148,1534
148,149,1699
149,150,1605
150,151,1552
151,152,1498
152,153,1486
153,154,1518
154,155,1507
155,156,1515
156,157,1537
157,158,1511
158,159,1690
159,160,1621
160,161,1526
161,162,1550
162,163,1807
163,164,1703
164,165,1627
165,166,1564
166,167,1782
167,168,1662
168,169,1603
169,170,1489
170,171,1535
171,172,1695
172,173,1531
173,174,1447
174,175,1414
175,176,1569
176,177,1599
177,178,1517
178,179,1587
179,180,1661
180,181,1661
181,182,1555
182,183,1612
183,184,1680
184,185,1645
185,186,1729
186,187,1630
187,188,1627
188,189,1549
189,190,1693
190,191,1511
191,192,1493
192,193,1542
193,194,1579
194,195,1591
195,196,1401
196,197,1577
197,198,1622
198,199,1612
199,200,222478
