bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,5376
3,4,15950
4,5,27174
5,6,35935
6,7,36750
7,8,32769
8,9,27039
9,10,21800
10,11,18325
11,12,15891
12,13,13706
13,14,11880
14,15,10322
15,16,8784
16,17,8008
17,18,7387
18,19,6913
19,20,6724
20,21,6366
21,22,6101
22,23,6079
23,24,5944
24,25,5681
25,26,5309
26,27,4827
27,28,4490
28,29,4138
29,30,3781
30,31,3588
31,32,3413
32,33,3268
33,34,3125
34,35,2856
35,36,2666
36,37,2567
37,38,2427
38,39,2300
39,40,2224
40,41,2180
41,42,2105
42,43,2024
43,44,1995
44,45,1937
45,46,1901
46,47,1844
47,48,1723
48,49,1694
49,50,1649
50,51,1666
51,52,1540
52,53,1564
53,54,1502
54,55,1514
55,56,1385
56,57,1360
57,58,1296
58,59,1300
59,60,1307
60,61,1253
61,62,1210
62,63,1193
63,64,1247
64,65,1176
65,66,1151
66,67,1164
67,68,1104
68,69,1129
69,70,1033
70,71,1050
71,72,982
72,73,1004
73,74,969
74,75,1015
75,76,946
76,77,880
77,78,943
78,79,917
79,80,883
80,81,887
81,82,899
82,83,809
83,84,861
84,85,848
85,86,818
86,87,813
87,88,779
88,89,779
89,90,773
90,91,816
91,92,751
92,93,773
93,94,738
94,95,756
95,96,757
96,97,654
97,98,723
98,99,648
99,100,684
100,101,661
101,102,669
102,103,614
103,104,620
104,105,637
105,106,621
106,107,582
107,108,544
108,109,600
109,110,580
110,111,570
111,112,585
112,113,526
113,114,605
114,115,563
115,116,576
116,117,543
117,118,535
118,119,535
119,120,508
120,121,465
121,122,456
122,123,503
123,124,450
124,125,440
125,126,472
126,127,485
127,128,449
128,129,469
129,130,449
130,131,427
131,132,490
132,133,451
133,134,434
134,135,447
135,136,471
136,137,424
137,138,416
138,139,415
139,140,386
140,141,421
141,142,381
142,143,384
143,144,364
144,145,377
145,146,388
146,147,360
147,148,357
148,149,327
149,150,367
150,151,350
151,152,351
152,153,343
153,154,340
154,155,357
155,156,353
156,157,359
157,158,326
158,159,374
159,160,336
160,161,354
161,162,332
162,163,367
163,164,340
164,165,332
165,166,326
166,167,343
167,168,344
168,169,319
169,170,340
170,171,312
171,172,305
172,173,308
173,174,298
174,175,289
175,176,273
176,177,291
177,178,279
178,179,278
179,180,242
180,181,264
181,182,242
182,183,259
183,184,246
184,185,240
185,186,265
186,187,264
187,188,231
188,189,221
189,190,232
190,191,252
191,192,221
192,193,237
193,194,236
194,195,241
195,196,234
196,197,253
197,198,218
198,199,249
199,200,23149
