bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,30
4,5,19
5,6,94
6,7,137
7,8,191
8,9,331
9,10,564
10,11,849
11,12,926
12,13,1455
13,14,1442
14,15,1267
15,16,1145
16,17,1298
17,18,1709
18,19,1824
19,20,1792
20,21,1673
21,22,1715
22,23,1693
23,24,1615
24,25,1626
25,26,1657
26,27,1536
27,28,1719
28,29,1962
29,30,1759
30,31,1513
31,32,1295
32,33,1531
33,34,1611
34,35,1563
35,36,1262
36,37,1181
37,38,1322
38,39,1637
39,40,1888
40,41,1628
41,42,1654
42,43,1695
43,44,1686
44,45,1606
45,46,1643
46,47,1627
47,48,1566
48,49,1820
49,50,1967
50,51,1667
51,52,1332
52,53,1434
53,54,1534
54,55,1637
55,56,1460
56,57,1219
57,58,1171
58,59,1466
59,60,1748
60,61,1766
61,62,1700
62,63,1609
63,64,1741
64,65,1656
65,66,1599
66,67,1656
67,68,1574
68,69,1690
69,70,1845
70,71,1912
71,72,1583
72,73,1268
73,74,1438
74,75,1659
75,76,1576
76,77,1313
77,78,1224
78,79,1218
79,80,1662
80,81,1756
81,82,1729
82,83,1680
83,84,1722
84,85,1653
85,86,1595
86,87,1658
87,88,1627
88,89,1587
89,90,1745
90,91,1940
91,92,1712
92,93,1487
93,94,1340
94,95,1511
95,96,1622
96,97,1515
97,98,1273
98,99,1206
99,100,1393
100,101,1661
101,102,1856
102,103,1674
103,104,1618
104,105,1744
105,106,1648
106,107,1622
107,108,1650
108,109,1663
109,110,1569
110,111,1852
111,112,1913
112,113,1573
113,114,1313
114,115,1496
115,116,1545
116,117,1584
117,118,1440
118,119,1227
119,120,1308
120,121,1560
121,122,1721
122,123,1737
123,124,1737
124,125,1640
125,126,1689
126,127,1653
127,128,1636
128,129,1705
129,130,1561
130,131,1680
131,132,1751
132,133,1790
133,134,1534
134,135,1294
135,136,1502
136,137,1627
137,138,1552
138,139,1322
139,140,1328
140,141,1341
141,142,1752
142,143,1737
143,144,1648
144,145,1703
145,146,1736
146,147,1658
147,148,1586
148,149,1621
149,150,1615
150,151,1580
151,152,1697
152,153,1806
153,154,1600
154,155,1469
155,156,1453
156,157,1545
157,158,1604
158,159,1489
159,160,1401
160,161,1313
161,162,1452
162,163,1704
163,164,1839
164,165,1616
165,166,1599
166,167,1718
167,168,1579
168,169,1656
169,170,1597
170,171,1625
171,172,1534
172,173,1793
173,174,1733
174,175,1570
175,176,1377
176,177,1526
177,178,1566
178,179,1534
179,180,1443
180,181,1294
181,182,1421
182,183,1525
183,184,1648
184,185,1678
185,186,1650
186,187,1624
187,188,1622
188,189,1538
189,190,1537
190,191,1558
191,192,1485
192,193,1601
193,194,1669
194,195,1623
195,196,1493
196,197,1287
197,198,1431
198,199,1486
199,200,749764
