bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,127
18,19,170
19,20,168
20,21,168
21,22,168
22,23,169
23,24,192
24,25,224
25,26,226
26,27,224
27,28,225
28,29,224
29,30,237
30,31,281
31,32,280
32,33,282
33,34,284
34,35,280
35,36,308
36,37,342
37,38,338
38,39,340
39,40,338
40,41,348
41,42,356
42,43,351
43,44,415
44,45,400
45,46,395
46,47,402
47,48,402
48,49,465
49,50,470
50,51,468
51,52,465
52,53,477
53,54,475
54,55,517
55,56,539
56,57,537
57,58,545
58,59,531
59,60,569
60,61,622
61,62,605
62,63,609
63,64,616
64,65,612
65,66,663
66,67,725
67,68,696
68,69,721
69,70,754
70,71,769
71,72,792
72,73,913
73,74,1003
74,75,1022
75,76,1027
76,77,1093
77,78,1230
78,79,1423
79,80,1573
80,81,1729
81,82,1753
82,83,1843
83,84,1876
84,85,2283
85,86,2530
86,87,2838
87,88,3105
88,89,3614
89,90,4024
90,91,4207
91,92,4239
92,93,4255
93,94,4256
94,95,4021
95,96,4272
96,97,4254
97,98,4272
98,99,4256
99,100,4256
100,101,4250
101,102,4165
102,103,4311
103,104,4269
104,105,4256
105,106,4256
106,107,4254
107,108,4276
108,109,4283
109,110,4232
110,111,4187
111,112,4193
112,113,4145
113,114,4142
114,115,4117
115,116,4035
116,117,3931
117,118,3835
118,119,3725
119,120,3624
120,121,3560
121,122,3423
122,123,3266
123,124,3070
124,125,3110
125,126,3054
126,127,3001
127,128,2880
128,129,2755
129,130,2666
130,131,2621
131,132,2615
132,133,2558
133,134,2476
134,135,2447
135,136,2255
136,137,2340
137,138,2280
138,139,2246
139,140,2172
140,141,2126
141,142,2082
142,143,2012
143,144,2020
144,145,2021
145,146,1941
146,147,1902
147,148,1886
148,149,1870
149,150,1856
150,151,1877
151,152,1815
152,153,1777
153,154,1739
154,155,1700
155,156,1678
156,157,1687
157,158,1634
158,159,1617
159,160,1604
160,161,1584
161,162,1575
162,163,1611
163,164,1539
164,165,1426
165,166,1506
166,167,1480
167,168,1472
168,169,1516
169,170,1446
170,171,1437
171,172,1414
172,173,1394
173,174,1366
174,175,1385
175,176,1274
176,177,1344
177,178,1340
178,179,1327
179,180,1320
180,181,1349
181,182,1316
182,183,1297
183,184,1277
184,185,1274
185,186,1255
186,187,1274
187,188,1269
188,189,1230
189,190,1215
190,191,1211
191,192,1208
192,193,1241
193,194,1208
194,195,1186
195,196,1183
196,197,1178
197,198,1173
198,199,1205
199,200,196921
