bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,104
4,5,112
5,6,112
6,7,125
7,8,169
8,9,169
9,10,174
10,11,209
11,12,225
12,13,217
13,14,225
14,15,275
15,16,251
16,17,283
17,18,303
18,19,343
19,20,339
20,21,348
21,22,389
22,23,405
23,24,403
24,25,427
25,26,474
26,27,462
27,28,470
28,29,530
29,30,554
30,31,559
31,32,580
32,33,688
33,34,707
34,35,782
35,36,877
36,37,998
37,38,1246
38,39,1565
39,40,1858
40,41,2204
41,42,2351
42,43,2365
43,44,2378
44,45,2354
45,46,2352
46,47,2385
47,48,2361
48,49,2329
49,50,2357
50,51,2377
51,52,2342
52,53,2325
53,54,2245
54,55,2279
55,56,2223
56,57,2066
57,58,2085
58,59,1986
59,60,1873
60,61,1797
61,62,1718
62,63,1588
63,64,1546
64,65,1532
65,66,1456
66,67,1385
67,68,1326
68,69,1331
69,70,1273
70,71,1241
71,72,1224
72,73,1162
73,74,1134
74,75,1100
75,76,1099
76,77,1016
77,78,1028
78,79,1030
79,80,1022
80,81,988
81,82,961
82,83,967
83,84,934
84,85,910
85,86,920
86,87,919
87,88,869
88,89,854
89,90,896
90,91,853
91,92,821
92,93,831
93,94,852
94,95,776
95,96,784
96,97,734
97,98,809
98,99,764
99,100,756
100,101,792
101,102,755
102,103,742
103,104,750
104,105,775
105,106,739
106,107,721
107,108,742
108,109,722
109,110,693
110,111,693
111,112,731
112,113,697
113,114,688
114,115,691
115,116,697
116,117,679
117,118,663
118,119,659
119,120,613
120,121,606
121,122,593
122,123,562
123,124,539
124,125,539
125,126,513
126,127,482
127,128,464
128,129,457
129,130,416
130,131,392
131,132,392
132,133,386
133,134,344
134,135,329
135,136,336
136,137,320
137,138,250
138,139,280
139,140,280
140,141,254
141,142,224
142,143,224
143,144,213
144,145,182
145,146,155
146,147,149
147,148,130
148,149,90
149,150,84
150,151,77
151,152,47
152,153,14
153,154,14
154,155,14
155,156,7
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
