bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,1182
3,4,1775
4,5,2684
5,6,3555
6,7,3567
7,8,3577
8,9,3569
9,10,3573
10,11,3557
11,12,3583
12,13,3574
13,14,3566
14,15,3579
15,16,3570
16,17,3585
17,18,3550
18,19,3576
19,20,3561
20,21,3583
21,22,3595
22,23,3554
23,24,3569
24,25,3571
25,26,3562
26,27,3587
27,28,3572
28,29,3571
29,30,3574
30,31,3562
31,32,3563
32,33,3555
33,34,3595
34,35,3550
35,36,3592
36,37,3577
37,38,3570
38,39,3579
39,40,3581
40,41,3548
41,42,3585
42,43,3573
43,44,3569
44,45,3558
45,46,3584
46,47,3560
47,48,3576
48,49,3562
49,50,3571
50,51,3587
51,52,3559
52,53,3560
53,54,3541
54,55,3526
55,56,3464
56,57,3449
57,58,3416
58,59,3358
59,60,3245
60,61,3156
61,62,3070
62,63,2873
63,64,2782
64,65,2666
65,66,2487
66,67,2318
67,68,2206
68,69,2089
69,70,1971
70,71,1815
71,72,1758
72,73,1665
73,74,1564
74,75,1466
75,76,1413
76,77,1342
77,78,1254
78,79,1173
79,80,1105
80,81,1044
81,82,993
82,83,954
83,84,900
84,85,862
85,86,822
86,87,803
87,88,741
88,89,700
89,90,649
90,91,640
91,92,612
92,93,583
93,94,552
94,95,509
95,96,484
96,97,455
97,98,444
98,99,407
99,100,405
100,101,395
101,102,381
102,103,367
103,104,341
104,105,341
105,106,335
106,107,316
107,108,310
108,109,297
109,110,259
110,111,241
111,112,233
112,113,217
113,114,182
114,115,186
115,116,175
116,117,173
117,118,152
118,119,154
119,120,129
120,121,117
121,122,124
122,123,119
123,124,118
124,125,112
125,126,120
126,127,102
127,128,108
128,129,108
129,130,106
130,131,107
131,132,107
132,133,112
133,134,117
134,135,106
135,136,75
136,137,59
137,138,32
138,139,14
139,140,15
140,141,11
141,142,5
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
