bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,157
3,4,230
4,5,252
5,6,370
6,7,415
7,8,940
8,9,1193
9,10,1392
10,11,1572
11,12,1824
12,13,2072
13,14,2304
14,15,2384
15,16,2342
16,17,2288
17,18,2209
18,19,1977
19,20,1661
20,21,1574
21,22,1357
22,23,1301
23,24,1053
24,25,946
25,26,917
26,27,860
27,28,768
28,29,785
29,30,767
30,31,642
31,32,612
32,33,556
33,34,574
34,35,531
35,36,563
36,37,503
37,38,445
38,39,438
39,40,504
40,41,485
41,42,419
42,43,415
43,44,417
44,45,418
45,46,401
46,47,325
47,48,408
48,49,390
49,50,359
50,51,337
51,52,309
52,53,346
53,54,354
54,55,327
55,56,288
56,57,332
57,58,405
58,59,303
59,60,302
60,61,326
61,62,366
62,63,351
63,64,318
64,65,278
65,66,281
66,67,323
67,68,281
68,69,249
69,70,255
70,71,342
71,72,324
72,73,268
73,74,276
74,75,296
75,76,293
76,77,267
77,78,245
78,79,290
79,80,293
80,81,276
81,82,248
82,83,224
83,84,293
84,85,250
85,86,240
86,87,215
87,88,250
88,89,252
89,90,212
90,91,190
91,92,204
92,93,192
93,94,205
94,95,168
95,96,148
96,97,172
97,98,151
98,99,151
99,100,128
100,101,143
101,102,156
102,103,125
103,104,107
104,105,116
105,106,118
106,107,103
107,108,105
108,109,101
109,110,103
110,111,114
111,112,99
112,113,99
113,114,92
114,115,57
115,116,43
116,117,58
117,118,44
118,119,40
119,120,42
120,121,44
121,122,52
122,123,51
123,124,48
124,125,35
125,126,37
126,127,49
127,128,41
128,129,40
129,130,38
130,131,29
131,132,46
132,133,41
133,134,36
134,135,38
135,136,42
136,137,45
137,138,36
138,139,28
139,140,46
140,141,34
141,142,38
142,143,37
143,144,35
144,145,32
145,146,34
146,147,26
147,148,32
148,149,23
149,150,25
150,151,30
151,152,36
152,153,29
153,154,38
154,155,25
155,156,35
156,157,33
157,158,38
158,159,22
159,160,39
160,161,19
161,162,26
162,163,33
163,164,37
164,165,25
165,166,20
166,167,35
167,168,30
168,169,29
169,170,18
170,171,18
171,172,34
172,173,34
173,174,18
174,175,26
175,176,20
176,177,21
177,178,25
178,179,21
179,180,23
180,181,28
181,182,35
182,183,28
183,184,26
184,185,18
185,186,26
186,187,13
187,188,18
188,189,20
189,190,14
190,191,23
191,192,26
192,193,16
193,194,24
194,195,24
195,196,22
196,197,27
197,198,21
198,199,20
199,200,2532
