bin_lo_us,bin_hi_us,count
0,1,70
1,2,323
2,3,268
3,4,650
4,5,842
5,6,1389
6,7,1684
7,8,2441
8,9,2687
9,10,3730
10,11,4329
11,12,4489
12,13,4907
13,14,4225
14,15,4526
15,16,3982
16,17,3522
17,18,3382
18,19,3583
19,20,3496
20,21,3616
21,22,3250
22,23,3094
23,24,3005
24,25,2988
25,26,2994
26,27,2832
27,28,2775
28,29,2734
29,30,2614
30,31,2593
31,32,2439
32,33,2453
33,34,2500
34,35,2753
35,36,2849
36,37,2880
37,38,2945
38,39,2832
39,40,2816
40,41,2963
41,42,3049
42,43,3144
43,44,2961
44,45,2814
45,46,2608
46,47,2529
47,48,2567
48,49,2734
49,50,2841
50,51,2965
51,52,3105
52,53,3127
53,54,3117
54,55,2985
55,56,2882
56,57,2949
57,58,2932
58,59,3375
59,60,3441
60,61,3396
61,62,3495
62,63,3260
63,64,3270
64,65,3249
65,66,3176
66,67,3254
67,68,3078
68,69,3042
69,70,2836
70,71,2880
71,72,2810
72,73,2786
73,74,2939
74,75,2967
75,76,3028
76,77,3091
77,78,3095
78,79,2981
79,80,3098
80,81,3318
81,82,3256
82,83,3305
83,84,3191
84,85,3153
85,86,3060
86,87,2922
87,88,2857
88,89,2974
89,90,3039
90,91,3228
91,92,3289
92,93,3200
93,94,3265
94,95,3190
95,96,3078
96,97,3137
97,98,3137
98,99,3333
99,100,3326
100,101,3397
101,102,3343
102,103,3323
103,104,3329
104,105,3246
105,106,3073
106,107,3111
107,108,3105
108,109,3123
109,110,2910
110,111,2943
111,112,2879
112,113,2863
113,114,3043
114,115,3029
115,116,3100
116,117,3088
117,118,3165
118,119,3223
119,120,3185
120,121,3296
121,122,3277
122,123,3098
123,124,3026
124,125,3032
125,126,3063
126,127,3120
127,128,3006
128,129,2998
129,130,3150
130,131,3287
131,132,3299
132,133,3132
133,134,3115
134,135,3268
135,136,3208
136,137,3188
137,138,3186
138,139,3221
139,140,3287
140,141,3273
141,142,3279
142,143,3260
143,144,3152
144,145,3268
145,146,3045
146,147,3028
147,148,3016
148,149,3019
149,150,3011
150,151,2934
151,152,3132
152,153,3094
153,154,3050
154,155,3071
155,156,3147
156,157,3078
157,158,3187
158,159,3140
159,160,3153
160,161,3191
161,162,3292
162,163,3166
163,164,3005
164,165,2999
165,166,3184
166,167,3075
167,168,3095
168,169,3026
169,170,3060
170,171,3213
171,172,3243
172,173,3212
173,174,3193
174,175,3271
175,176,3240
176,177,3092
177,178,3040
178,179,3215
179,180,3210
180,181,3244
181,182,3098
182,183,3219
183,184,3151
184,185,3231
185,186,3142
186,187,3033
187,188,3011
188,189,3081
189,190,3091
190,191,3096
191,192,2931
192,193,3151
193,194,3108
194,195,3157
195,196,2998
196,197,3058
197,198,3239
198,199,3047
199,200,442832
