bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,3176
3,4,8540
4,5,14432
5,6,20674
6,7,23728
7,8,23035
8,9,20801
9,10,17105
10,11,13490
11,12,10885
12,13,9041
13,14,7736
14,15,6653
15,16,5661
16,17,4931
17,18,4231
18,19,3718
19,20,3439
20,21,3175
21,22,3121
22,23,2981
23,24,2796
24,25,2646
25,26,2407
26,27,2245
27,28,1969
28,29,1752
29,30,1618
30,31,1492
31,32,1376
32,33,1274
33,34,1183
34,35,1133
35,36,1040
36,37,1001
37,38,922
38,39,914
39,40,905
40,41,817
41,42,762
42,43,774
43,44,717
44,45,703
45,46,682
46,47,648
47,48,633
48,49,582
49,50,568
50,51,519
51,52,520
52,53,499
53,54,502
54,55,439
55,56,458
56,57,445
57,58,460
58,59,389
59,60,370
60,61,360
61,62,387
62,63,356
63,64,346
64,65,338
65,66,320
66,67,371
67,68,325
68,69,321
69,70,313
70,71,315
71,72,329
72,73,274
73,74,298
74,75,270
75,76,280
76,77,253
77,78,239
78,79,210
79,80,244
80,81,230
81,82,212
82,83,212
83,84,226
84,85,228
85,86,214
86,87,213
87,88,205
88,89,194
89,90,191
90,91,167
91,92,161
92,93,158
93,94,154
94,95,136
95,96,128
96,97,115
97,98,125
98,99,114
99,100,103
100,101,111
101,102,114
102,103,117
103,104,104
104,105,116
105,106,110
106,107,113
107,108,115
108,109,99
109,110,115
110,111,111
111,112,120
112,113,116
113,114,102
114,115,111
115,116,119
116,117,113
117,118,105
118,119,115
119,120,115
120,121,112
121,122,108
122,123,113
123,124,109
124,125,114
125,126,111
126,127,97
127,128,99
128,129,83
129,130,59
130,131,48
131,132,43
132,133,44
133,134,25
134,135,27
135,136,32
136,137,26
137,138,22
138,139,12
139,140,14
140,141,15
141,142,13
142,143,12
143,144,17
144,145,12
145,146,13
146,147,13
147,148,15
148,149,13
149,150,12
150,151,6
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
