bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,104
5,6,148
6,7,160
7,8,168
8,9,169
9,10,194
10,11,225
11,12,224
12,13,225
13,14,244
14,15,282
15,16,284
16,17,287
17,18,290
18,19,307
19,20,343
20,21,346
21,22,353
22,23,401
23,24,393
24,25,395
25,26,409
26,27,461
27,28,469
28,29,476
29,30,522
30,31,590
31,32,561
32,33,598
33,34,627
34,35,720
35,36,842
36,37,935
37,38,1133
38,39,1469
39,40,1744
40,41,2154
41,42,2288
42,43,2266
43,44,2296
44,45,2296
45,46,2296
46,47,2119
47,48,2288
48,49,2275
49,50,2264
50,51,2195
51,52,2153
52,53,2075
53,54,2002
54,55,1871
55,56,1798
56,57,1701
57,58,1634
58,59,1549
59,60,1451
60,61,1480
61,62,1436
62,63,1387
63,64,1343
64,65,1326
65,66,1273
66,67,1224
67,68,1196
68,69,1196
69,70,1183
70,71,1155
71,72,1097
72,73,1094
73,74,1056
74,75,1029
75,76,972
76,77,994
77,78,981
78,79,959
79,80,917
80,81,939
81,82,931
82,83,926
83,84,891
84,85,893
85,86,891
86,87,884
87,88,794
88,89,861
89,90,847
90,91,840
91,92,817
92,93,807
93,94,798
94,95,798
95,96,780
96,97,779
97,98,776
98,99,770
99,100,764
100,101,680
101,102,763
102,103,754
103,104,741
104,105,713
105,106,721
106,107,714
107,108,699
108,109,678
109,110,686
110,111,686
111,112,684
112,113,652
113,114,684
114,115,678
115,116,672
116,117,659
117,118,675
118,119,672
119,120,672
120,121,658
121,122,668
122,123,653
123,124,649
124,125,615
125,126,624
126,127,623
127,128,623
128,129,590
129,130,612
130,131,616
131,132,616
132,133,604
133,134,567
134,135,560
135,136,560
136,137,548
137,138,516
138,139,498
139,140,497
140,141,439
141,142,446
142,143,427
143,144,427
144,145,418
145,146,378
146,147,343
147,148,338
148,149,335
149,150,314
150,151,283
151,152,280
152,153,280
153,154,259
154,155,227
155,156,224
156,157,224
157,158,200
158,159,168
159,160,168
160,161,168
161,162,147
162,163,105
163,164,98
164,165,95
165,166,78
166,167,31
167,168,21
168,169,21
169,170,17
170,171,9
171,172,7
172,173,7
173,174,5
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
