bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,43
3,4,12
4,5,78
5,6,198
6,7,372
7,8,451
8,9,365
9,10,598
10,11,944
11,12,733
12,13,628
13,14,888
14,15,808
15,16,703
16,17,546
17,18,517
18,19,521
19,20,398
20,21,451
21,22,403
22,23,295
23,24,314
24,25,316
25,26,312
26,27,248
27,28,249
28,29,264
29,30,263
30,31,233
31,32,192
32,33,197
33,34,169
34,35,162
35,36,146
36,37,153
37,38,149
38,39,159
39,40,131
40,41,117
41,42,119
42,43,102
43,44,107
44,45,86
45,46,109
46,47,96
47,48,86
48,49,95
49,50,84
50,51,83
51,52,89
52,53,78
53,54,73
54,55,73
55,56,71
56,57,77
57,58,77
58,59,86
59,60,66
60,61,55
61,62,64
62,63,59
63,64,56
64,65,50
65,66,41
66,67,41
67,68,43
68,69,28
69,70,28
70,71,36
71,72,33
72,73,21
73,74,22
74,75,15
75,76,22
76,77,19
77,78,14
78,79,10
79,80,17
80,81,16
81,82,8
82,83,11
83,84,13
84,85,5
85,86,11
86,87,9
87,88,8
88,89,6
89,90,10
90,91,5
91,92,8
92,93,6
93,94,9
94,95,7
95,96,5
96,97,4
97,98,9
98,99,8
99,100,1
100,101,1
101,102,8
102,103,6
103,104,3
104,105,4
105,106,2
106,107,5
107,108,1
108,109,3
109,110,4
110,111,4
111,112,2
112,113,3
113,114,0
114,115,2
115,116,3
116,117,1
117,118,1
118,119,2
119,120,1
120,121,0
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
