bin_lo_us,bin_hi_us,count
0,1,0
1,2,413
2,3,2291
3,4,5702
4,5,9108
5,6,11584
6,7,11186
7,8,9546
8,9,7642
9,10,6103
10,11,5061
11,12,4244
12,13,3691
13,14,3249
14,15,2948
15,16,2568
16,17,2262
17,18,2035
18,19,1840
19,20,1756
20,21,1675
21,22,1607
22,23,1525
23,24,1482
24,25,1370
25,26,1295
26,27,1229
27,28,1150
28,29,1077
29,30,1028
30,31,910
31,32,881
32,33,825
33,34,761
34,35,781
35,36,704
36,37,709
37,38,620
38,39,636
39,40,597
40,41,558
41,42,515
42,43,486
43,44,479
44,45,474
45,46,484
46,47,449
47,48,455
48,49,443
49,50,436
50,51,416
51,52,398
52,53,397
53,54,381
54,55,372
55,56,334
56,57,341
57,58,323
58,59,334
59,60,339
60,61,313
61,62,313
62,63,298
63,64,290
64,65,256
65,66,244
66,67,229
67,68,217
68,69,232
69,70,219
70,71,236
71,72,216
72,73,226
73,74,222
74,75,220
75,76,224
76,77,215
77,78,218
78,79,196
79,80,183
80,81,171
81,82,159
82,83,148
83,84,121
84,85,124
85,86,105
86,87,117
87,88,107
88,89,112
89,90,106
90,91,112
91,92,116
92,93,108
93,94,117
94,95,111
95,96,117
96,97,102
97,98,119
98,99,108
99,100,108
100,101,122
101,102,102
102,103,114
103,104,101
104,105,119
105,106,108
106,107,111
107,108,116
108,109,104
109,110,113
110,111,97
111,112,92
112,113,65
113,114,37
114,115,9
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
