bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,722
3,4,1873
4,5,2650
5,6,3387
6,7,3564
7,8,3575
8,9,3559
9,10,3554
10,11,3592
11,12,3566
12,13,3556
13,14,3608
14,15,3537
15,16,3589
16,17,3543
17,18,3575
18,19,3580
19,20,3597
20,21,3562
21,22,3572
22,23,3582
23,24,3541
24,25,3588
25,26,3542
26,27,3548
27,28,3562
28,29,3501
29,30,3545
30,31,3528
31,32,3443
32,33,3473
33,34,3365
34,35,3291
35,36,3177
36,37,3060
37,38,2967
38,39,2831
39,40,2760
40,41,2697
41,42,2620
42,43,2557
43,44,2539
44,45,2422
45,46,2317
46,47,2267
47,48,2169
48,49,2085
49,50,2001
50,51,1969
51,52,1912
52,53,1835
53,54,1835
54,55,1791
55,56,1717
56,57,1686
57,58,1668
58,59,1617
59,60,1568
60,61,1561
61,62,1504
62,63,1460
63,64,1417
64,65,1401
65,66,1361
66,67,1328
67,68,1308
68,69,1313
69,70,1300
70,71,1282
71,72,1274
72,73,1243
73,74,1206
74,75,1194
75,76,1148
76,77,1113
77,78,1107
78,79,1076
79,80,1073
80,81,1042
81,82,1011
82,83,1004
83,84,969
84,85,946
85,86,933
86,87,925
87,88,895
88,89,889
89,90,849
90,91,831
91,92,837
92,93,828
93,94,828
94,95,810
95,96,805
96,97,799
97,98,793
98,99,775
99,100,768
100,101,762
101,102,761
102,103,708
103,104,716
104,105,694
105,106,690
106,107,688
107,108,680
108,109,662
109,110,667
110,111,645
111,112,650
112,113,635
113,114,623
114,115,623
115,116,614
116,117,618
117,118,600
118,119,608
119,120,603
120,121,571
121,122,573
122,123,570
123,124,555
124,125,547
125,126,540
126,127,536
127,128,525
128,129,528
129,130,501
130,131,486
131,132,482
132,133,464
133,134,446
134,135,439
135,136,458
136,137,425
137,138,445
138,139,438
139,140,442
140,141,438
141,142,441
142,143,438
143,144,431
144,145,426
145,146,420
146,147,405
147,148,410
148,149,396
149,150,399
150,151,391
151,152,388
152,153,382
153,154,377
154,155,374
155,156,357
156,157,370
157,158,358
158,159,344
159,160,347
160,161,344
161,162,333
162,163,340
163,164,346
164,165,331
165,166,338
166,167,330
167,168,334
168,169,345
169,170,334
170,171,328
171,172,336
172,173,339
173,174,324
174,175,312
175,176,323
176,177,306
177,178,280
178,179,255
179,180,245
180,181,237
181,182,238
182,183,226
183,184,227
184,185,226
185,186,226
186,187,222
187,188,218
188,189,231
189,190,219
190,191,225
191,192,225
192,193,228
193,194,216
194,195,215
195,196,231
196,197,226
197,198,219
198,199,221
199,200,9740
