bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,63
3,4,144
4,5,108
5,6,395
6,7,331
7,8,276
8,9,505
9,10,359
10,11,418
11,12,373
12,13,372
13,14,400
14,15,356
15,16,503
16,17,358
17,18,414
18,19,384
19,20,382
20,21,410
21,22,415
22,23,392
23,24,362
24,25,411
25,26,384
26,27,428
27,28,400
28,29,328
29,30,462
30,31,342
31,32,473
32,33,384
33,34,332
34,35,475
35,36,321
36,37,478
37,38,385
38,39,336
39,40,477
40,41,322
41,42,479
42,43,367
43,44,390
44,45,427
45,46,339
46,47,447
47,48,386
48,49,391
49,50,403
50,51,360
51,52,440
52,53,374
53,54,392
54,55,387
55,56,389
56,57,398
57,58,397
58,59,386
59,60,367
60,61,406
61,62,348
62,63,380
63,64,365
64,65,310
65,66,388
66,67,301
67,68,364
68,69,310
69,70,301
70,71,331
71,72,249
72,73,310
73,74,256
74,75,253
75,76,278
76,77,214
77,78,231
78,79,208
79,80,216
80,81,196
81,82,189
82,83,186
83,84,188
84,85,160
85,86,185
86,87,167
87,88,143
88,89,134
89,90,164
90,91,143
91,92,130
92,93,95
93,94,125
94,95,132
95,96,110
96,97,106
97,98,91
98,99,110
99,100,105
100,101,77
101,102,89
102,103,74
103,104,103
104,105,67
105,106,78
106,107,75
107,108,65
108,109,76
109,110,64
110,111,62
111,112,59
112,113,69
113,114,50
114,115,48
115,116,58
116,117,53
117,118,49
118,119,43
119,120,37
120,121,42
121,122,40
122,123,36
123,124,28
124,125,26
125,126,30
126,127,23
127,128,21
128,129,17
129,130,20
130,131,23
131,132,16
132,133,17
133,134,14
134,135,21
135,136,16
136,137,12
137,138,19
138,139,9
139,140,11
140,141,8
141,142,13
142,143,10
143,144,6
144,145,8
145,146,3
146,147,7
147,148,9
148,149,3
149,150,5
150,151,7
151,152,4
152,153,5
153,154,1
154,155,8
155,156,1
156,157,3
157,158,3
158,159,4
159,160,4
160,161,3
161,162,3
162,163,2
163,164,1
164,165,1
165,166,0
166,167,1
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
