bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,48
11,12,72
12,13,130
13,14,152
14,15,168
15,16,203
16,17,224
17,18,224
18,19,266
19,20,280
20,21,282
21,22,336
22,23,336
23,24,353
24,25,392
25,26,392
26,27,411
27,28,448
28,29,448
29,30,489
30,31,505
31,32,525
32,33,560
33,34,560
34,35,586
35,36,616
36,37,624
37,38,678
38,39,672
39,40,711
40,41,729
41,42,739
42,43,776
43,44,787
44,45,816
45,46,843
46,47,844
47,48,900
48,49,897
49,50,908
50,51,958
51,52,961
52,53,996
53,54,1014
54,55,888
55,56,1074
56,57,1069
57,58,1104
58,59,1139
59,60,1145
60,61,1219
61,62,1199
62,63,1240
63,64,1258
64,65,1285
65,66,1331
66,67,1368
67,68,1403
68,69,1448
69,70,1467
70,71,1522
71,72,1528
72,73,1570
73,74,1677
74,75,1702
75,76,1717
76,77,1888
77,78,1943
78,79,2122
79,80,2289
80,81,2527
81,82,2830
82,83,3033
83,84,3334
84,85,3835
85,86,4228
86,87,4186
87,88,4132
88,89,4167
89,90,4272
90,91,4532
91,92,4795
92,93,5049
93,94,5191
94,95,5168
95,96,4933
96,97,5200
97,98,5167
98,99,5173
99,100,5202
100,101,5163
101,102,5187
102,103,5188
103,104,5179
104,105,5199
105,106,5169
106,107,5177
107,108,5201
108,109,5169
109,110,5207
110,111,5170
111,112,5184
112,113,5185
113,114,5180
114,115,5128
115,116,5097
116,117,5199
117,118,5015
118,119,5168
119,120,5206
120,121,5179
121,122,5195
122,123,5199
123,124,5072
124,125,5208
125,126,5186
126,127,5209
127,128,5192
128,129,5174
129,130,5181
130,131,5144
131,132,5157
132,133,5143
133,134,5091
134,135,5105
135,136,4758
136,137,4880
137,138,4839
138,139,4726
139,140,4596
140,141,4484
141,142,4328
142,143,4166
143,144,3956
144,145,3816
145,146,3749
146,147,3605
147,148,3493
148,149,3451
149,150,3325
150,151,3235
151,152,3150
152,153,3041
153,154,2983
154,155,2867
155,156,2801
156,157,2728
157,158,2654
158,159,2598
159,160,2590
160,161,2542
161,162,2519
162,163,2462
163,164,2441
164,165,2402
165,166,2393
166,167,2338
167,168,2285
168,169,2251
169,170,2267
170,171,2213
171,172,2187
172,173,2140
173,174,2121
174,175,2110
175,176,2047
176,177,1786
177,178,1941
178,179,1916
179,180,1871
180,181,1844
181,182,1822
182,183,1773
183,184,1724
184,185,1692
185,186,1655
186,187,1636
187,188,1598
188,189,1563
189,190,1523
190,191,1485
191,192,1472
192,193,1452
193,194,1420
194,195,1403
195,196,1356
196,197,1336
197,198,1296
198,199,1274
199,200,30699
