bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,37
3,4,106
4,5,122
5,6,120
6,7,192
7,8,241
8,9,186
9,10,254
10,11,324
11,12,445
12,13,430
13,14,409
14,15,404
15,16,359
16,17,535
17,18,408
18,19,360
19,20,334
20,21,397
21,22,452
22,23,476
23,24,319
24,25,405
25,26,342
26,27,450
27,28,491
28,29,391
29,30,319
30,31,331
31,32,413
32,33,560
33,34,348
34,35,318
35,36,316
36,37,415
37,38,520
38,39,323
39,40,304
40,41,352
41,42,335
42,43,447
43,44,292
44,45,329
45,46,311
46,47,294
47,48,383
48,49,317
49,50,274
50,51,272
51,52,237
52,53,310
53,54,306
54,55,230
55,56,224
56,57,214
57,58,253
58,59,288
59,60,185
60,61,196
61,62,182
62,63,218
63,64,248
64,65,194
65,66,154
66,67,178
67,68,190
68,69,260
69,70,154
70,71,146
71,72,161
72,73,194
73,74,222
74,75,130
75,76,143
76,77,167
77,78,141
78,79,179
79,80,148
80,81,142
81,82,144
82,83,106
83,84,163
84,85,162
85,86,121
86,87,116
87,88,91
88,89,160
89,90,140
90,91,113
91,92,90
92,93,106
93,94,136
94,95,138
95,96,106
96,97,93
97,98,98
98,99,107
99,100,134
100,101,97
101,102,82
102,103,96
103,104,92
104,105,136
105,106,84
106,107,87
107,108,84
108,109,89
109,110,118
110,111,97
111,112,77
112,113,96
113,114,77
114,115,104
115,116,102
116,117,82
117,118,88
118,119,56
119,120,96
120,121,117
121,122,71
122,123,65
123,124,57
124,125,99
125,126,103
126,127,60
127,128,56
128,129,68
129,130,76
130,131,86
131,132,59
132,133,56
133,134,56
134,135,67
135,136,80
136,137,64
137,138,44
138,139,53
139,140,44
140,141,91
141,142,55
142,143,46
143,144,49
144,145,54
145,146,75
146,147,54
147,148,48
148,149,49
149,150,43
150,151,67
151,152,60
152,153,44
153,154,47
154,155,39
155,156,54
156,157,65
157,158,40
158,159,48
159,160,31
160,161,62
161,162,56
162,163,48
163,164,42
164,165,36
165,166,51
166,167,62
167,168,50
168,169,39
169,170,38
170,171,43
171,172,75
172,173,34
173,174,42
174,175,44
175,176,44
176,177,70
177,178,37
178,179,41
179,180,35
180,181,40
181,182,60
182,183,50
183,184,33
184,185,44
185,186,39
186,187,59
187,188,42
188,189,37
189,190,45
190,191,40
191,192,58
192,193,42
193,194,39
194,195,48
195,196,33
196,197,46
197,198,46
198,199,46
199,200,1556
