bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,4
4,5,12
5,6,15
6,7,23
7,8,41
8,9,84
9,10,133
10,11,172
11,12,240
12,13,286
13,14,333
14,15,416
15,16,505
16,17,559
17,18,574
18,19,601
19,20,628
20,21,629
21,22,688
22,23,702
23,24,763
24,25,769
25,26,771
26,27,817
27,28,845
28,29,912
29,30,958
30,31,981
31,32,1009
32,33,1041
33,34,1092
34,35,1109
35,36,1139
36,37,1172
37,38,1199
38,39,1238
39,40,1231
40,41,1225
41,42,1292
42,43,1316
43,44,1171
44,45,1368
45,46,1424
46,47,1444
47,48,1459
48,49,1545
49,50,1593
50,51,1656
51,52,1689
52,53,1710
53,54,1754
54,55,1817
55,56,1842
56,57,1838
57,58,1872
58,59,1896
59,60,1994
60,61,1998
61,62,2051
62,63,2138
63,64,2167
64,65,2224
65,66,2271
66,67,2296
67,68,2404
68,69,2478
69,70,2632
70,71,2735
71,72,2853
72,73,2931
73,74,3121
74,75,3455
75,76,3594
76,77,3819
77,78,4109
78,79,4426
79,80,4848
80,81,5365
81,82,5997
82,83,6741
83,84,7479
84,85,7840
85,86,8468
86,87,8623
87,88,8730
88,89,8810
89,90,8906
90,91,8983
91,92,9055
92,93,9109
93,94,9175
94,95,9205
95,96,9328
96,97,9364
97,98,9507
98,99,9562
99,100,9591
100,101,9615
101,102,9659
102,103,9482
103,104,9677
104,105,9630
105,106,9691
106,107,9628
107,108,9656
108,109,9690
109,110,9681
110,111,9637
111,112,9688
112,113,9374
113,114,9695
114,115,9696
115,116,9696
116,117,9681
117,118,9681
118,119,9684
119,120,9683
120,121,9703
121,122,9678
122,123,9672
123,124,9658
124,125,9676
125,126,9288
126,127,9522
127,128,9582
128,129,9489
129,130,9407
130,131,9269
131,132,9130
132,133,8920
133,134,8681
134,135,8422
135,136,8240
136,137,7954
137,138,7671
138,139,7425
139,140,7216
140,141,6948
141,142,6700
142,143,6481
143,144,6173
144,145,6152
145,146,5993
146,147,5878
147,148,5692
148,149,5522
149,150,5381
150,151,5232
151,152,5052
152,153,4913
153,154,4656
154,155,4675
155,156,4569
156,157,4476
157,158,4376
158,159,4309
159,160,4226
160,161,4124
161,162,3997
162,163,3895
163,164,3859
164,165,3790
165,166,3699
166,167,3279
167,168,3553
168,169,3523
169,170,3495
170,171,3461
171,172,3425
172,173,3395
173,174,3325
174,175,3321
175,176,3263
176,177,3227
177,178,3181
178,179,3121
179,180,3109
180,181,3071
181,182,3042
182,183,3050
183,184,3025
184,185,2989
185,186,2978
186,187,2925
187,188,2913
188,189,2887
189,190,2864
190,191,2840
191,192,2833
192,193,2825
193,194,2820
194,195,2773
195,196,2772
196,197,2777
197,198,2765
198,199,2747
199,200,160715
