bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,63
3,4,175
4,5,111
5,6,166
6,7,318
7,8,357
8,9,354
9,10,379
10,11,244
11,12,354
12,13,405
13,14,572
14,15,384
15,16,296
16,17,393
17,18,461
18,19,445
19,20,407
20,21,298
21,22,375
22,23,470
23,24,434
24,25,440
25,26,281
26,27,341
27,28,497
28,29,393
29,30,458
30,31,314
31,32,322
32,33,479
33,34,400
34,35,468
35,36,316
36,37,325
37,38,471
38,39,389
39,40,478
40,41,335
41,42,321
42,43,443
43,44,402
44,45,459
45,46,384
46,47,308
47,48,403
48,49,439
49,50,454
50,51,407
51,52,297
52,53,367
53,54,476
54,55,433
55,56,429
56,57,286
57,58,355
58,59,485
59,60,409
60,61,456
61,62,308
62,63,323
63,64,486
64,65,391
65,66,472
66,67,316
67,68,326
68,69,453
69,70,397
70,71,470
71,72,340
72,73,325
73,74,442
74,75,405
75,76,469
76,77,365
77,78,308
78,79,419
79,80,435
80,81,453
81,82,393
82,83,302
83,84,376
84,85,468
85,86,437
86,87,433
87,88,274
88,89,358
89,90,494
90,91,412
91,92,450
92,93,299
93,94,335
94,95,491
95,96,384
96,97,465
97,98,323
98,99,324
99,100,473
100,101,386
101,102,479
102,103,332
103,104,321
104,105,435
105,106,412
106,107,459
107,108,366
108,109,312
109,110,424
110,111,421
111,112,465
112,113,387
113,114,306
114,115,388
115,116,454
116,117,452
117,118,415
118,119,282
119,120,365
120,121,478
121,122,416
122,123,454
123,124,294
124,125,329
125,126,493
126,127,400
127,128,460
128,129,317
129,130,327
130,131,482
131,132,381
132,133,476
133,134,318
134,135,329
135,136,450
136,137,395
137,138,484
138,139,348
139,140,313
140,141,430
141,142,414
142,143,467
143,144,386
144,145,300
145,146,387
146,147,455
147,148,454
148,149,414
149,150,284
150,151,374
151,152,474
152,153,419
153,154,454
154,155,285
155,156,342
156,157,498
157,158,380
158,159,471
159,160,318
160,161,319
161,162,478
162,163,384
163,164,482
164,165,317
165,166,321
166,167,465
167,168,383
168,169,471
169,170,358
170,171,314
171,172,436
172,173,410
173,174,469
174,175,380
175,176,307
176,177,392
177,178,455
178,179,458
179,180,398
180,181,299
181,182,361
182,183,478
183,184,429
184,185,445
185,186,276
186,187,347
187,188,490
188,189,405
189,190,454
190,191,323
191,192,318
192,193,483
193,194,399
194,195,456
195,196,326
196,197,321
197,198,466
198,199,386
199,200,185274
