bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,131
3,4,183
4,5,280
5,6,476
6,7,869
7,8,1280
8,9,2049
9,10,2430
10,11,3312
11,12,3670
12,13,4745
13,14,5122
14,15,5489
15,16,5649
16,17,6550
17,18,6919
18,19,6951
19,20,6809
20,21,6772
21,22,6749
22,23,6761
23,24,6622
24,25,6511
25,26,6666
26,27,6582
27,28,6368
28,29,6210
29,30,6349
30,31,6342
31,32,6374
32,33,6031
33,34,6073
34,35,6137
35,36,6088
36,37,5846
37,38,5846
38,39,5802
39,40,5565
40,41,5607
41,42,5361
42,43,5249
43,44,5057
44,45,5095
45,46,4827
46,47,4691
47,48,4568
48,49,4412
49,50,4212
50,51,4077
51,52,3883
52,53,3837
53,54,3820
54,55,3596
55,56,3284
56,57,3320
57,58,3309
58,59,3235
59,60,3042
60,61,2984
61,62,2954
62,63,2994
63,64,2669
64,65,2585
65,66,2635
66,67,2513
67,68,2432
68,69,2360
69,70,2363
70,71,2292
71,72,2312
72,73,2176
73,74,2118
74,75,2088
75,76,1972
76,77,2017
77,78,1920
78,79,1863
79,80,1856
80,81,1920
81,82,1820
82,83,1740
83,84,1690
84,85,1759
85,86,1706
86,87,1658
87,88,1678
88,89,1564
89,90,1611
90,91,1552
91,92,1451
92,93,1440
93,94,1511
94,95,1438
95,96,1374
96,97,1397
97,98,1395
98,99,1369
99,100,1243
100,101,1286
101,102,1288
102,103,1279
103,104,1196
104,105,1130
105,106,1163
106,107,1108
107,108,1106
108,109,1073
109,110,1074
110,111,1064
111,112,1042
112,113,980
113,114,947
114,115,898
115,116,1009
116,117,961
117,118,864
118,119,914
119,120,983
120,121,858
121,122,843
122,123,808
123,124,926
124,125,828
125,126,917
126,127,836
127,128,802
128,129,836
129,130,856
130,131,784
131,132,784
132,133,763
133,134,852
134,135,864
135,136,854
136,137,785
137,138,786
138,139,733
139,140,854
140,141,721
141,142,833
142,143,772
143,144,738
144,145,712
145,146,738
146,147,799
147,148,792
148,149,762
149,150,731
150,151,735
151,152,772
152,153,681
153,154,684
154,155,727
155,156,739
156,157,687
157,158,665
158,159,692
159,160,697
160,161,729
161,162,675
162,163,629
163,164,717
164,165,687
165,166,709
166,167,670
167,168,637
168,169,661
169,170,678
170,171,683
171,172,622
172,173,675
173,174,667
174,175,716
175,176,655
176,177,645
177,178,672
178,179,675
179,180,675
180,181,619
181,182,669
182,183,603
183,184,644
184,185,583
185,186,634
186,187,629
187,188,604
188,189,649
189,190,673
190,191,644
191,192,635
192,193,633
193,194,617
194,195,633
195,196,623
196,197,623
197,198,628
198,199,578
199,200,94738
