bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,5
4,5,12
5,6,18
6,7,32
7,8,39
8,9,42
9,10,124
10,11,200
11,12,248
12,13,279
13,14,292
14,15,338
15,16,394
16,17,472
17,18,515
18,19,556
19,20,612
20,21,655
21,22,718
22,23,725
23,24,759
24,25,801
25,26,822
26,27,850
27,28,907
28,29,1003
29,30,1039
30,31,1107
31,32,1115
32,33,1130
33,34,1183
34,35,1218
35,36,1220
36,37,1209
37,38,1242
38,39,1278
39,40,1282
40,41,1323
41,42,1332
42,43,1354
43,44,1391
44,45,1424
45,46,1400
46,47,1497
47,48,1507
48,49,1557
49,50,1616
50,51,1680
51,52,1695
52,53,1661
53,54,1811
54,55,1858
55,56,1883
56,57,1868
57,58,1930
58,59,1973
59,60,2039
60,61,2106
61,62,2165
62,63,2226
63,64,2243
64,65,2306
65,66,2351
66,67,2447
67,68,2522
68,69,2643
69,70,2698
70,71,2828
71,72,2931
72,73,3132
73,74,3287
74,75,3489
75,76,3787
76,77,4119
77,78,4513
78,79,5068
79,80,5640
80,81,6501
81,82,7186
82,83,7652
83,84,7864
84,85,8231
85,86,8519
86,87,8661
87,88,8863
88,89,9028
89,90,9052
90,91,9098
91,92,8938
92,93,9187
93,94,8951
94,95,9359
95,96,9476
96,97,9439
97,98,9677
98,99,9683
99,100,9668
100,101,9707
101,102,9718
102,103,9718
103,104,9710
104,105,9686
105,106,9691
106,107,9702
107,108,9585
108,109,9705
109,110,9713
110,111,9720
111,112,9736
112,113,9685
113,114,9645
114,115,9752
115,116,9749
116,117,9742
117,118,9747
118,119,9734
119,120,9737
120,121,9731
121,122,9749
122,123,9736
123,124,9717
124,125,9574
125,126,9640
126,127,9645
127,128,9511
128,129,9388
129,130,9378
130,131,9273
131,132,9085
132,133,8688
133,134,8658
134,135,8092
135,136,8110
136,137,7868
137,138,7467
138,139,7375
139,140,7107
140,141,6844
141,142,6627
142,143,6380
143,144,6120
144,145,5935
145,146,5791
146,147,5651
147,148,5467
148,149,5359
149,150,5276
150,151,5145
151,152,5026
152,153,4901
153,154,4731
154,155,4603
155,156,4531
156,157,4433
157,158,4341
158,159,4250
159,160,4152
160,161,4064
161,162,4004
162,163,3966
163,164,3917
164,165,3866
165,166,3751
166,167,3734
167,168,3674
168,169,3638
169,170,3595
170,171,3531
171,172,3495
172,173,3408
173,174,3364
174,175,3356
175,176,2970
176,177,3276
177,178,3245
178,179,3176
179,180,3160
180,181,3115
181,182,3113
182,183,3075
183,184,3063
184,185,3003
185,186,2982
186,187,2964
187,188,2935
188,189,2905
189,190,2889
190,191,2871
191,192,2872
192,193,2826
193,194,2828
194,195,2812
195,196,2780
196,197,2769
197,198,2757
198,199,2771
199,200,149734
