bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,4
4,5,6
5,6,13
6,7,101
7,8,168
8,9,445
9,10,879
10,11,1154
11,12,1515
12,13,2144
13,14,2950
14,15,3331
15,16,3885
16,17,4715
17,18,5343
18,19,5539
19,20,6259
20,21,6422
21,22,6871
22,23,6965
23,24,6984
24,25,6748
25,26,6778
26,27,6641
27,28,6466
28,29,6443
29,30,6297
30,31,6193
31,32,6182
32,33,6296
33,34,6343
34,35,6473
35,36,6342
36,37,6481
37,38,6377
38,39,6225
39,40,6369
40,41,6446
41,42,6520
42,43,6480
43,44,6613
44,45,6467
45,46,6639
46,47,6496
47,48,6652
48,49,6449
49,50,6405
50,51,6398
51,52,6388
52,53,6525
53,54,6400
54,55,6338
55,56,6155
56,57,6434
57,58,6151
58,59,6282
59,60,6009
60,61,6165
61,62,6045
62,63,6185
63,64,6056
64,65,6152
65,66,6357
66,67,6266
67,68,6325
68,69,6111
69,70,6299
70,71,6339
71,72,6341
72,73,6274
73,74,6219
74,75,6381
75,76,6356
76,77,6562
77,78,6464
78,79,6444
79,80,6531
80,81,6510
81,82,6309
82,83,6406
83,84,6404
84,85,6260
85,86,6378
86,87,6332
87,88,6386
88,89,6481
89,90,6590
90,91,6475
91,92,6559
92,93,6785
93,94,6506
94,95,6576
95,96,6615
96,97,6575
97,98,6584
98,99,6509
99,100,6501
100,101,6609
101,102,6479
102,103,6574
103,104,6702
104,105,6442
105,106,6551
106,107,6530
107,108,6523
108,109,6219
109,110,6388
110,111,6426
111,112,6259
112,113,6315
113,114,6151
114,115,6437
115,116,6221
116,117,6434
117,118,6295
118,119,6228
119,120,6150
120,121,6240
121,122,6308
122,123,6318
123,124,6402
124,125,6146
125,126,6413
126,127,6232
127,128,6544
128,129,6484
129,130,6486
130,131,6386
131,132,6318
132,133,6427
133,134,6234
134,135,6365
135,136,6253
136,137,6317
137,138,6301
138,139,6311
139,140,6266
140,141,6287
141,142,6315
142,143,6269
143,144,6152
144,145,6167
145,146,6344
146,147,6125
147,148,6145
148,149,6117
149,150,5972
150,151,6281
151,152,6066
152,153,6004
153,154,6125
154,155,6181
155,156,6128
156,157,6074
157,158,6049
158,159,6128
159,160,6140
160,161,6128
161,162,6057
162,163,5862
163,164,6006
164,165,5836
165,166,5861
166,167,5735
167,168,5875
168,169,5775
169,170,5938
170,171,5733
171,172,5778
172,173,5897
173,174,5650
174,175,5798
175,176,5733
176,177,5768
177,178,5586
178,179,5613
179,180,5467
180,181,5435
181,182,5498
182,183,5404
183,184,5446
184,185,5341
185,186,5402
186,187,5263
187,188,5351
188,189,5200
189,190,5268
190,191,5124
191,192,5079
192,193,5090
193,194,4960
194,195,5004
195,196,4817
196,197,4884
197,198,4835
198,199,4960
199,200,3049854
