bin_lo_us,bin_hi_us,count
0,1,0
1,2,451
2,3,2572
3,4,6053
4,5,9138
5,6,12253
6,7,14000
7,8,14212
8,9,14207
9,10,14177
10,11,14044
11,12,13952
12,13,13871
13,14,13391
14,15,12837
15,16,12027
16,17,11137
17,18,10352
18,19,9516
19,20,8762
20,21,8192
21,22,7713
22,23,7200
23,24,6800
24,25,6357
25,26,6030
26,27,5755
27,28,5423
28,29,5189
29,30,4983
30,31,4803
31,32,4609
32,33,4413
33,34,4224
34,35,3944
35,36,3741
36,37,3595
37,38,3527
38,39,3408
39,40,3349
40,41,3345
41,42,3205
42,43,3204
43,44,3089
44,45,2992
45,46,2893
46,47,2734
47,48,2623
48,49,2529
49,50,2458
50,51,2351
51,52,2325
52,53,2258
53,54,2181
54,55,2117
55,56,2112
56,57,2035
57,58,2032
58,59,1987
59,60,1929
60,61,1892
61,62,1862
62,63,1793
63,64,1759
64,65,1763
65,66,1732
66,67,1663
67,68,1667
68,69,1678
69,70,1620
70,71,1656
71,72,1572
72,73,1603
73,74,1522
74,75,1541
75,76,1507
76,77,1463
77,78,1447
78,79,1401
79,80,1435
80,81,1365
81,82,1390
82,83,1337
83,84,1284
84,85,1354
85,86,1238
86,87,1281
87,88,1182
88,89,1212
89,90,1181
90,91,1150
91,92,1155
92,93,1107
93,94,1150
94,95,1043
95,96,1098
96,97,1031
97,98,1063
98,99,1003
99,100,1025
100,101,1026
101,102,964
102,103,1029
103,104,955
104,105,1017
105,106,912
106,107,990
107,108,924
108,109,957
109,110,918
110,111,867
111,112,922
112,113,792
113,114,888
114,115,839
115,116,842
116,117,819
117,118,760
118,119,850
119,120,743
120,121,861
121,122,749
122,123,805
123,124,815
124,125,744
125,126,811
126,127,733
127,128,831
128,129,713
129,130,758
130,131,712
131,132,718
132,133,717
133,134,665
134,135,722
135,136,655
136,137,712
137,138,627
138,139,686
139,140,642
140,141,677
141,142,647
142,143,632
143,144,657
144,145,579
145,146,659
146,147,560
147,148,628
148,149,567
149,150,567
150,151,598
151,152,531
152,153,625
153,154,526
154,155,580
155,156,558
156,157,529
157,158,574
158,159,503
159,160,597
160,161,504
161,162,574
162,163,535
163,164,541
164,165,565
165,166,498
166,167,561
167,168,460
168,169,523
169,170,443
170,171,474
171,172,466
172,173,452
173,174,468
174,175,446
175,176,464
176,177,425
177,178,480
178,179,419
179,180,466
180,181,429
181,182,432
182,183,437
183,184,411
184,185,457
185,186,413
186,187,458
187,188,418
188,189,426
189,190,454
190,191,389
191,192,463
192,193,363
193,194,399
194,195,353
195,196,332
196,197,386
197,198,305
198,199,396
199,200,45488
