bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,113
3,4,113
4,5,162
5,6,169
6,7,169
7,8,190
8,9,224
9,10,225
10,11,192
11,12,254
12,13,280
13,14,280
14,15,284
15,16,339
16,17,345
17,18,352
18,19,365
19,20,398
20,21,397
21,22,409
22,23,463
23,24,472
24,25,465
25,26,497
26,27,541
27,28,580
28,29,572
29,30,662
30,31,684
31,32,697
32,33,729
33,34,873
34,35,1064
35,36,1332
36,37,1908
37,38,2360
38,39,2352
39,40,2360
40,41,2398
41,42,2353
42,43,2352
43,44,2387
44,45,2370
45,46,2352
46,47,2361
47,48,2400
48,49,2354
49,50,2345
50,51,2364
51,52,1991
52,53,2232
53,54,2167
54,55,2105
55,56,1998
56,57,1896
57,58,1803
58,59,1772
59,60,1655
60,61,1613
61,62,1542
62,63,1442
63,64,1363
64,65,1349
65,66,1345
66,67,1268
67,68,1221
68,69,1202
69,70,1185
70,71,1136
71,72,1103
72,73,1104
73,74,1060
74,75,1039
75,76,1027
76,77,1028
77,78,984
78,79,961
79,80,958
80,81,935
81,82,915
82,83,903
83,84,902
84,85,877
85,86,868
86,87,873
87,88,867
88,89,834
89,90,828
90,91,847
91,92,708
92,93,810
93,94,800
94,95,820
95,96,773
96,97,768
97,98,781
98,99,770
99,100,742
100,101,737
101,102,776
102,103,737
103,104,728
104,105,750
105,106,762
106,107,723
107,108,714
108,109,749
109,110,716
110,111,700
111,112,709
112,113,723
113,114,680
114,115,672
115,116,666
116,117,627
117,118,609
118,119,609
119,120,604
120,121,556
121,122,552
122,123,539
123,124,498
124,125,457
125,126,450
126,127,443
127,128,406
128,129,392
129,130,392
130,131,369
131,132,336
132,133,288
133,134,331
134,135,300
135,136,280
136,137,280
137,138,267
138,139,224
139,140,224
140,141,222
141,142,186
142,143,168
143,144,163
144,145,148
145,146,105
146,147,98
147,148,78
148,149,47
149,150,21
150,151,8
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
