bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,8
3,4,4
4,5,14
5,6,33
6,7,53
7,8,68
8,9,130
9,10,199
10,11,311
11,12,360
12,13,404
13,14,519
14,15,615
15,16,662
16,17,851
17,18,939
18,19,1006
19,20,1163
20,21,1232
21,22,1305
22,23,1524
23,24,1792
24,25,2216
25,26,2591
26,27,3062
27,28,3671
28,29,4435
29,30,5587
30,31,7024
31,32,8377
32,33,9709
33,34,10961
34,35,11802
35,36,12356
36,37,12632
37,38,12462
38,39,11873
39,40,10900
40,41,9984
41,42,9026
42,43,8259
43,44,7144
44,45,6862
45,46,6294
46,47,5668
47,48,5365
48,49,4942
49,50,4605
50,51,4393
51,52,4132
52,53,3859
53,54,3639
54,55,3483
55,56,3335
56,57,3181
57,58,3074
58,59,2944
59,60,2899
60,61,2775
61,62,2690
62,63,2637
63,64,2569
64,65,2491
65,66,2420
66,67,2345
67,68,2267
68,69,2209
69,70,2173
70,71,2119
71,72,2085
72,73,2043
73,74,1983
74,75,1946
75,76,1865
76,77,1816
77,78,1809
78,79,1791
79,80,1755
80,81,1717
81,82,1692
82,83,1689
83,84,1533
84,85,1626
85,86,1622
86,87,1602
87,88,1561
88,89,1577
89,90,1546
90,91,1554
91,92,1521
92,93,1487
93,94,1478
94,95,1456
95,96,1433
96,97,1429
97,98,1431
98,99,1401
99,100,1382
100,101,1420
101,102,1406
102,103,1432
103,104,1412
104,105,1388
105,106,1375
106,107,1381
107,108,1386
108,109,1398
109,110,1392
110,111,1399
111,112,1409
112,113,1386
113,114,1381
114,115,1371
115,116,1376
116,117,1340
117,118,1329
118,119,1301
119,120,1296
120,121,1281
121,122,1264
122,123,1270
123,124,1262
124,125,1109
125,126,1252
126,127,1251
127,128,1256
128,129,1247
129,130,1217
130,131,1217
131,132,1205
132,133,1207
133,134,1202
134,135,1218
135,136,1203
136,137,1197
137,138,1196
138,139,1205
139,140,1178
140,141,1174
141,142,1204
142,143,1213
143,144,1227
144,145,1240
145,146,1233
146,147,1240
147,148,1226
148,149,1237
149,150,1244
150,151,1229
151,152,1232
152,153,1230
153,154,1239
154,155,1247
155,156,1245
156,157,1251
157,158,1236
158,159,1238
159,160,1196
160,161,1168
161,162,1164
162,163,1118
163,164,1121
164,165,1092
165,166,949
166,167,1095
167,168,1107
168,169,1118
169,170,1123
170,171,1113
171,172,1110
172,173,1085
173,174,1087
174,175,1093
175,176,1075
176,177,1065
177,178,1087
178,179,1120
179,180,1111
180,181,1108
181,182,1131
182,183,1146
183,184,1168
184,185,1130
185,186,1157
186,187,1140
187,188,1122
188,189,1114
189,190,1115
190,191,1133
191,192,1133
192,193,1134
193,194,1111
194,195,1107
195,196,1111
196,197,1109
197,198,1086
198,199,1070
199,200,83898
