bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,38
4,5,48
5,6,119
6,7,292
7,8,408
8,9,693
9,10,1063
10,11,1320
11,12,1832
12,13,2145
13,14,2300
14,15,2812
15,16,2828
16,17,3072
17,18,3143
18,19,3106
19,20,3208
20,21,3150
21,22,3262
22,23,3187
23,24,3377
24,25,3172
25,26,3106
26,27,3123
27,28,3159
28,29,3348
29,30,3335
30,31,3497
31,32,3439
32,33,3383
33,34,3400
34,35,3338
35,36,3443
36,37,3308
37,38,3470
38,39,3329
39,40,3264
40,41,3245
41,42,3294
42,43,3123
43,44,3086
44,45,3075
45,46,2932
46,47,3035
47,48,3073
48,49,3112
49,50,3097
50,51,3035
51,52,3050
52,53,3176
53,54,3189
54,55,3184
55,56,3225
56,57,3117
57,58,3182
58,59,3092
59,60,3123
60,61,3004
61,62,3082
62,63,3120
63,64,3205
64,65,3140
65,66,3036
66,67,3073
67,68,3015
68,69,3057
69,70,2932
70,71,3052
71,72,3007
72,73,3071
73,74,2877
74,75,2893
75,76,2878
76,77,2771
77,78,2807
78,79,2773
79,80,2720
80,81,2600
81,82,2551
82,83,2605
83,84,2455
84,85,2377
85,86,2316
86,87,2306
87,88,2207
88,89,2316
89,90,2224
90,91,2212
91,92,2205
92,93,2065
93,94,2052
94,95,2000
95,96,2074
96,97,1920
97,98,1975
98,99,1891
99,100,1873
100,101,1788
101,102,1745
102,103,1900
103,104,1884
104,105,1802
105,106,1777
106,107,1705
107,108,1730
108,109,1659
109,110,1606
110,111,1582
111,112,1579
112,113,1566
113,114,1581
114,115,1540
115,116,1494
116,117,1605
117,118,1530
118,119,1446
119,120,1441
120,121,1410
121,122,1423
122,123,1325
123,124,1321
124,125,1274
125,126,1313
126,127,1263
127,128,1226
128,129,1220
129,130,1216
130,131,1187
131,132,1248
132,133,1218
133,134,1207
134,135,1191
135,136,1145
136,137,1038
137,138,1084
138,139,1125
139,140,1062
140,141,1020
141,142,980
142,143,1015
143,144,1100
144,145,1024
145,146,1003
146,147,984
147,148,1045
148,149,1025
149,150,962
150,151,1004
151,152,955
152,153,934
153,154,921
154,155,901
155,156,922
156,157,920
157,158,946
158,159,949
159,160,864
160,161,879
161,162,903
162,163,856
163,164,838
164,165,818
165,166,848
166,167,868
167,168,838
168,169,825
169,170,824
170,171,778
171,172,775
172,173,820
173,174,823
174,175,853
175,176,784
176,177,704
177,178,740
178,179,768
179,180,716
180,181,738
181,182,702
182,183,780
183,184,836
184,185,739
185,186,710
186,187,712
187,188,702
188,189,727
189,190,724
190,191,711
191,192,703
192,193,721
193,194,672
194,195,670
195,196,688
196,197,663
197,198,736
198,199,663
199,200,156756
