bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2095
3,4,7200
4,5,13116
5,6,19339
6,7,23785
7,8,25573
8,9,25416
9,10,23627
10,11,21094
11,12,18434
12,13,16020
13,14,13949
14,15,12488
15,16,11059
16,17,10033
17,18,9168
18,19,8221
19,20,7624
20,21,7023
21,22,6620
22,23,6268
23,24,5950
24,25,5514
25,26,5157
26,27,4800
27,28,4415
28,29,4203
29,30,4011
30,31,3753
31,32,3643
32,33,3531
33,34,3477
34,35,3373
35,36,3268
36,37,3253
37,38,3171
38,39,3117
39,40,3039
40,41,2884
41,42,2843
42,43,2760
43,44,2660
44,45,2577
45,46,2429
46,47,2401
47,48,2327
48,49,2252
49,50,2132
50,51,2064
51,52,1955
52,53,1896
53,54,1870
54,55,1776
55,56,1735
56,57,1716
57,58,1742
58,59,1722
59,60,1652
60,61,1539
61,62,1572
62,63,1619
63,64,1562
64,65,1393
65,66,1358
66,67,1433
67,68,1433
68,69,1346
69,70,1241
70,71,1283
71,72,1338
72,73,1322
73,74,1190
74,75,1167
75,76,1203
76,77,1180
77,78,1133
78,79,1074
79,80,1009
80,81,1069
81,82,1096
82,83,1040
83,84,974
84,85,1007
85,86,993
86,87,1043
87,88,975
88,89,953
89,90,972
90,91,922
91,92,941
92,93,877
93,94,889
94,95,835
95,96,814
96,97,881
97,98,800
98,99,834
99,100,752
100,101,767
101,102,792
102,103,756
103,104,750
104,105,767
105,106,730
106,107,723
107,108,777
108,109,693
109,110,694
110,111,678
111,112,695
112,113,696
113,114,677
114,115,681
115,116,648
116,117,701
117,118,635
118,119,668
119,120,653
120,121,611
121,122,656
122,123,608
123,124,635
124,125,603
125,126,590
126,127,618
127,128,613
128,129,607
129,130,576
130,131,553
131,132,564
132,133,591
133,134,555
134,135,511
135,136,498
136,137,546
137,138,545
138,139,487
139,140,480
140,141,464
141,142,507
142,143,466
143,144,455
144,145,446
145,146,452
146,147,486
147,148,477
148,149,449
149,150,430
150,151,463
151,152,492
152,153,458
153,154,443
154,155,463
155,156,466
156,157,477
157,158,417
158,159,428
159,160,428
160,161,415
161,162,376
162,163,390
163,164,380
164,165,385
165,166,366
166,167,366
167,168,384
168,169,381
169,170,373
170,171,337
171,172,357
172,173,372
173,174,349
174,175,347
175,176,312
176,177,371
177,178,365
178,179,363
179,180,327
180,181,339
181,182,347
182,183,372
183,184,357
184,185,303
185,186,369
186,187,345
187,188,360
188,189,324
189,190,319
190,191,338
191,192,368
192,193,338
193,194,301
194,195,335
195,196,327
196,197,325
197,198,312
198,199,303
199,200,31435
