bin_lo_us,bin_hi_us,count
0,1,66
1,2,329
2,3,553
3,4,804
4,5,1013
5,6,1044
6,7,1121
7,8,1273
8,9,1303
9,10,1428
10,11,1317
11,12,1275
12,13,1155
13,14,1125
14,15,1217
15,16,1215
16,17,1291
17,18,1298
18,19,1350
19,20,1351
20,21,1401
21,22,1485
22,23,1519
23,24,1595
24,25,1739
25,26,1857
26,27,1835
27,28,2213
28,29,2399
29,30,2763
30,31,3131
31,32,3524
32,33,4099
33,34,5120
34,35,6504
35,36,8510
36,37,11256
37,38,14439
38,39,19350
39,40,24078
40,41,26564
41,42,26565
42,43,26631
43,44,26116
44,45,25284
45,46,23670
46,47,22162
47,48,20527
48,49,18929
49,50,17593
50,51,16485
51,52,15422
52,53,14445
53,54,13605
54,55,12821
55,56,12104
56,57,11489
57,58,10882
58,59,10462
59,60,9973
60,61,9546
61,62,9167
62,63,8745
63,64,8442
64,65,7997
65,66,7721
66,67,7330
67,68,7179
68,69,6974
69,70,6776
70,71,6440
71,72,6213
72,73,6157
73,74,6008
74,75,5895
75,76,5702
76,77,5507
77,78,5377
78,79,5243
79,80,5025
80,81,4926
81,82,4814
82,83,4671
83,84,4683
84,85,4553
85,86,4491
86,87,4448
87,88,4399
88,89,4276
89,90,4210
90,91,4151
91,92,4082
92,93,4020
93,94,3938
94,95,3813
95,96,3802
96,97,3702
97,98,3672
98,99,3606
99,100,3568
100,101,3578
101,102,3466
102,103,3389
103,104,3385
104,105,3257
105,106,3231
106,107,3195
107,108,3081
108,109,3151
109,110,3108
110,111,3070
111,112,3021
112,113,2979
113,114,2993
114,115,2963
115,116,2905
116,117,2872
117,118,2831
118,119,2797
119,120,2807
120,121,2763
121,122,2777
122,123,2738
123,124,2737
124,125,2711
125,126,2636
126,127,2615
127,128,2623
128,129,2593
129,130,2563
130,131,2588
131,132,2567
132,133,2519
133,134,2502
134,135,2467
135,136,2436
136,137,2478
137,138,2438
138,139,2424
139,140,2416
140,141,2377
141,142,2363
142,143,2358
143,144,2305
144,145,2322
145,146,2252
146,147,2275
147,148,2291
148,149,2151
149,150,2230
150,151,2226
151,152,2199
152,153,2137
153,154,2179
154,155,2161
155,156,2139
156,157,2119
157,158,2075
158,159,2054
159,160,2046
160,161,2019
161,162,2027
162,163,2026
163,164,1980
164,165,1996
165,166,1960
166,167,1952
167,168,1951
168,169,1918
169,170,1913
170,171,1928
171,172,1898
172,173,1867
173,174,1850
174,175,1832
175,176,1820
176,177,1836
177,178,1833
178,179,1845
179,180,1823
180,181,1801
181,182,1806
182,183,1787
183,184,1769
184,185,1795
185,186,1775
186,187,1721
187,188,1769
188,189,1758
189,190,1662
190,191,1748
191,192,1721
192,193,1679
193,194,1687
194,195,1677
195,196,1674
196,197,1689
197,198,1660
198,199,1677
199,200,1144751
