bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,5
4,5,144
5,6,133
6,7,133
7,8,251
8,9,324
9,10,376
10,11,559
11,12,610
12,13,624
13,14,637
14,15,909
15,16,747
16,17,882
17,18,794
18,19,817
19,20,822
20,21,803
21,22,804
22,23,771
23,24,829
24,25,785
25,26,801
26,27,756
27,28,814
28,29,818
29,30,798
30,31,770
31,32,781
32,33,829
33,34,781
34,35,801
35,36,747
36,37,821
37,38,798
38,39,811
39,40,760
40,41,790
41,42,832
42,43,781
43,44,792
44,45,750
45,46,839
46,47,801
47,48,793
48,49,758
49,50,804
50,51,829
51,52,775
52,53,786
53,54,761
54,55,828
55,56,782
56,57,812
57,58,749
58,59,811
59,60,808
60,61,793
61,62,787
62,63,759
63,64,825
64,65,785
65,66,795
66,67,754
67,68,819
68,69,809
69,70,781
70,71,778
71,72,777
72,73,814
73,74,785
74,75,799
75,76,746
76,77,814
77,78,807
78,79,784
79,80,778
80,81,768
81,82,810
82,83,781
83,84,796
84,85,737
85,86,813
86,87,800
87,88,780
88,89,757
89,90,789
90,91,807
91,92,781
92,93,772
93,94,754
94,95,810
95,96,773
96,97,780
97,98,759
98,99,781
99,100,797
100,101,769
101,102,776
102,103,748
103,104,799
104,105,764
105,106,776
106,107,731
107,108,779
108,109,784
109,110,750
110,111,743
111,112,736
112,113,786
113,114,737
114,115,748
115,116,732
116,117,754
117,118,765
118,119,728
119,120,708
120,121,729
121,122,751
122,123,704
123,124,703
124,125,683
125,126,714
126,127,706
127,128,692
128,129,658
129,130,695
130,131,699
131,132,663
132,133,672
133,134,629
134,135,669
135,136,652
136,137,650
137,138,608
138,139,641
139,140,647
140,141,617
141,142,609
142,143,585
143,144,618
144,145,606
145,146,587
146,147,562
147,148,600
148,149,591
149,150,572
150,151,578
151,152,566
152,153,566
153,154,549
154,155,580
155,156,510
156,157,556
157,158,552
158,159,524
159,160,532
160,161,503
161,162,518
162,163,525
163,164,528
164,165,464
165,166,510
166,167,482
167,168,514
168,169,467
169,170,483
170,171,490
171,172,481
172,173,487
173,174,441
174,175,481
175,176,465
176,177,462
177,178,453
178,179,453
179,180,466
180,181,456
181,182,447
182,183,410
183,184,456
184,185,449
185,186,436
186,187,407
187,188,440
188,189,435
189,190,447
190,191,417
191,192,404
192,193,435
193,194,422
194,195,421
195,196,394
196,197,412
197,198,418
198,199,406
199,200,132197
