bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,33
3,4,123
4,5,119
5,6,147
6,7,195
7,8,226
8,9,317
9,10,410
10,11,417
11,12,418
12,13,513
13,14,549
14,15,570
15,16,693
16,17,608
17,18,613
18,19,533
19,20,595
20,21,440
21,22,439
22,23,368
23,24,368
24,25,359
25,26,305
26,27,292
27,28,275
28,29,256
29,30,261
30,31,213
31,32,203
32,33,193
33,34,191
34,35,159
35,36,174
36,37,166
37,38,130
38,39,138
39,40,137
40,41,124
41,42,114
42,43,104
43,44,108
44,45,134
45,46,104
46,47,92
47,48,99
48,49,110
49,50,91
50,51,86
51,52,80
52,53,99
53,54,83
54,55,73
55,56,98
56,57,78
57,58,96
58,59,100
59,60,69
60,61,73
61,62,77
62,63,100
63,64,71
64,65,73
65,66,81
66,67,82
67,68,83
68,69,66
69,70,72
70,71,83
71,72,81
72,73,71
73,74,66
74,75,66
75,76,77
76,77,69
77,78,55
78,79,53
79,80,63
80,81,56
81,82,40
82,83,43
83,84,41
84,85,36
85,86,15
86,87,21
87,88,19
88,89,18
89,90,19
90,91,17
91,92,20
92,93,16
93,94,12
94,95,12
95,96,7
96,97,18
97,98,12
98,99,10
99,100,17
100,101,12
101,102,11
102,103,11
103,104,12
104,105,13
105,106,11
106,107,11
107,108,7
108,109,12
109,110,7
110,111,8
111,112,10
112,113,10
113,114,8
114,115,8
115,116,6
116,117,7
117,118,4
118,119,8
119,120,3
120,121,7
121,122,6
122,123,9
123,124,9
124,125,1
125,126,6
126,127,8
127,128,8
128,129,2
129,130,9
130,131,9
131,132,5
132,133,7
133,134,7
134,135,6
135,136,1
136,137,4
137,138,5
138,139,2
139,140,5
140,141,2
141,142,3
142,143,4
143,144,2
144,145,2
145,146,1
146,147,0
147,148,1
148,149,3
149,150,1
150,151,1
151,152,0
152,153,0
153,154,1
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
