bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,111
3,4,414
4,5,577
5,6,604
6,7,720
7,8,1184
8,9,1264
9,10,1505
10,11,1613
11,12,1891
12,13,1794
13,14,1848
14,15,1802
15,16,1833
16,17,1756
17,18,1593
18,19,1395
19,20,1301
20,21,1293
21,22,1292
22,23,1326
23,24,1347
24,25,1287
25,26,1278
26,27,1460
27,28,1296
28,29,1242
29,30,1212
30,31,1162
31,32,1162
32,33,1186
33,34,1113
34,35,1207
35,36,1142
36,37,1135
37,38,1086
38,39,1071
39,40,971
40,41,995
41,42,1103
42,43,964
43,44,929
44,45,908
45,46,910
46,47,835
47,48,958
48,49,858
49,50,755
50,51,713
51,52,732
52,53,683
53,54,677
54,55,678
55,56,684
56,57,701
57,58,624
58,59,622
59,60,606
60,61,589
61,62,587
62,63,595
63,64,604
64,65,549
65,66,514
66,67,596
67,68,585
68,69,578
69,70,541
70,71,484
71,72,392
72,73,493
73,74,406
74,75,407
75,76,421
76,77,435
77,78,434
78,79,428
79,80,395
80,81,364
81,82,441
82,83,370
83,84,433
84,85,414
85,86,426
86,87,418
87,88,396
88,89,413
89,90,400
90,91,394
91,92,363
92,93,311
93,94,337
94,95,320
95,96,349
96,97,375
97,98,325
98,99,336
99,100,364
100,101,327
101,102,302
102,103,281
103,104,340
104,105,335
105,106,334
106,107,314
107,108,294
108,109,334
109,110,350
110,111,276
111,112,252
112,113,246
113,114,258
114,115,273
115,116,214
116,117,268
117,118,262
118,119,274
119,120,245
120,121,240
121,122,217
122,123,206
123,124,243
124,125,248
125,126,256
126,127,238
127,128,233
128,129,212
129,130,290
130,131,244
131,132,196
132,133,182
133,134,171
134,135,214
135,136,178
136,137,208
137,138,204
138,139,215
139,140,211
140,141,206
141,142,185
142,143,184
143,144,232
144,145,220
145,146,238
146,147,218
147,148,211
148,149,191
149,150,189
150,151,224
151,152,208
152,153,183
153,154,170
154,155,183
155,156,175
156,157,183
157,158,217
158,159,210
159,160,182
160,161,188
161,162,202
162,163,164
163,164,186
164,165,207
165,166,222
166,167,187
167,168,168
168,169,164
169,170,175
170,171,198
171,172,197
172,173,174
173,174,153
174,175,185
175,176,180
176,177,165
177,178,173
178,179,221
179,180,162
180,181,170
181,182,187
182,183,172
183,184,168
184,185,151
185,186,174
186,187,168
187,188,199
188,189,177
189,190,155
190,191,156
191,192,224
192,193,150
193,194,168
194,195,159
195,196,154
196,197,189
197,198,159
198,199,187
199,200,28800
