bin_lo_us,bin_hi_us,count
0,1,45
1,2,218
2,3,309
3,4,420
4,5,566
5,6,718
6,7,710
7,8,815
8,9,823
9,10,922
10,11,982
11,12,954
12,13,889
13,14,1002
14,15,983
15,16,981
16,17,960
17,18,984
18,19,1000
19,20,1078
20,21,1107
21,22,1259
22,23,1301
23,24,1285
24,25,1382
25,26,1466
26,27,1565
27,28,1608
28,29,1741
29,30,1879
30,31,2084
31,32,2409
32,33,2808
33,34,3305
34,35,3926
35,36,5034
36,37,6338
37,38,8625
38,39,10945
39,40,12805
40,41,13827
41,42,14082
42,43,14347
43,44,14461
44,45,14580
45,46,14739
46,47,14806
47,48,14713
48,49,14648
49,50,14222
50,51,13654
51,52,12853
52,53,12049
53,54,11484
54,55,10861
55,56,10123
56,57,9507
57,58,8996
58,59,8440
59,60,7944
60,61,7592
61,62,7150
62,63,6806
63,64,6463
64,65,6176
65,66,5923
66,67,5636
67,68,5485
68,69,5238
69,70,5051
70,71,4838
71,72,4733
72,73,4570
73,74,4415
74,75,4130
75,76,4164
76,77,4114
77,78,3991
78,79,3825
79,80,3791
80,81,3670
81,82,3554
82,83,3491
83,84,3431
84,85,3328
85,86,3286
86,87,3197
87,88,3074
88,89,3023
89,90,3053
90,91,2964
91,92,2913
92,93,2842
93,94,2814
94,95,2767
95,96,2738
96,97,2688
97,98,2679
98,99,2625
99,100,2604
100,101,2488
101,102,2510
102,103,2476
103,104,2484
104,105,2444
105,106,2407
106,107,2350
107,108,2345
108,109,2316
109,110,2281
110,111,2253
111,112,2224
112,113,2188
113,114,2186
114,115,2163
115,116,2008
116,117,2106
117,118,2086
118,119,2060
119,120,2038
120,121,2039
121,122,2039
122,123,1979
123,124,1982
124,125,1924
125,126,1945
126,127,1905
127,128,1907
128,129,1865
129,130,1867
130,131,1831
131,132,1862
132,133,1805
133,134,1780
134,135,1753
135,136,1760
136,137,1725
137,138,1731
138,139,1716
139,140,1725
140,141,1704
141,142,1674
142,143,1668
143,144,1682
144,145,1658
145,146,1665
146,147,1629
147,148,1649
148,149,1618
149,150,1626
150,151,1581
151,152,1589
152,153,1581
153,154,1590
154,155,1561
155,156,1429
156,157,1533
157,158,1557
158,159,1509
159,160,1498
160,161,1482
161,162,1449
162,163,1443
163,164,1451
164,165,1434
165,166,1429
166,167,1438
167,168,1425
168,169,1417
169,170,1404
170,171,1415
171,172,1375
172,173,1381
173,174,1361
174,175,1389
175,176,1385
176,177,1446
177,178,1418
178,179,1430
179,180,1404
180,181,1432
181,182,1389
182,183,1389
183,184,1383
184,185,1409
185,186,1367
186,187,1399
187,188,1386
188,189,1393
189,190,1392
190,191,1401
191,192,1371
192,193,1379
193,194,1374
194,195,1403
195,196,1384
196,197,1260
197,198,1400
198,199,1405
199,200,375931
