bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,1
4,5,2
5,6,5
6,7,5
7,8,1
8,9,15
9,10,90
10,11,117
11,12,242
12,13,290
13,14,370
14,15,430
15,16,615
16,17,1041
17,18,1622
18,19,2019
19,20,2644
20,21,3207
21,22,3552
22,23,4039
23,24,4507
24,25,4842
25,26,4673
26,27,4263
27,28,3820
28,29,3264
29,30,2698
30,31,2373
31,32,2046
32,33,1863
33,34,1718
34,35,1518
35,36,1384
36,37,1375
37,38,1343
38,39,1305
39,40,1256
40,41,1206
41,42,1185
42,43,1157
43,44,1122
44,45,1092
45,46,1077
46,47,1075
47,48,1030
48,49,1020
49,50,1001
50,51,974
51,52,972
52,53,960
53,54,929
54,55,892
55,56,908
56,57,906
57,58,886
58,59,887
59,60,886
60,61,854
61,62,836
62,63,826
63,64,825
64,65,802
65,66,793
66,67,788
67,68,778
68,69,772
69,70,752
70,71,746
71,72,754
72,73,735
73,74,750
74,75,741
75,76,661
76,77,741
77,78,748
78,79,751
79,80,732
80,81,717
81,82,701
82,83,703
83,84,693
84,85,701
85,86,704
86,87,693
87,88,692
88,89,690
89,90,696
90,91,704
91,92,697
92,93,707
93,94,687
94,95,667
95,96,644
96,97,658
97,98,642
98,99,631
99,100,626
100,101,633
101,102,640
102,103,636
103,104,642
104,105,648
105,106,646
106,107,639
107,108,654
108,109,640
109,110,639
110,111,649
111,112,642
112,113,630
113,114,646
114,115,651
115,116,654
116,117,572
117,118,670
118,119,658
119,120,668
120,121,659
121,122,660
122,123,621
123,124,536
124,125,480
125,126,404
126,127,331
127,128,278
128,129,213
129,130,143
130,131,74
131,132,25
132,133,11
133,134,7
134,135,7
135,136,6
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
